time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.16822093063173119,1.459114280539763,-4.097871792479075,4.506144907737312,0.0,0.0,0.0,0.0,6.26313896068079,288.14890656395085,101322.97913344142,1.224992482303545,340.2916412150832
0.05,0.062020229007758707,2.4948664447997895,-6.057084377288648,7.202247193408297,0.0,0.0,0.0,0.0,9.735758540860585,288.1495968685114,101324.2549366763,1.2250049720493978,340.29204882504774
0.1,0.06302586917882515,2.5140454908537366,-5.101199340957738,6.868370021724863,0.0,0.0,0.0,0.0,8.91723983088929,288.14959033185033,101324.24285572545,1.2250048537805123,340.2920449652926
0.15,0.04695867690321967,2.9471754129151106,-5.277132827425228,7.466105927027101,0.0,0.0,0.0,0.0,9.606076800982258,288.1496947686001,101324.4358741697,1.225006743372871,340.2921066329005
0.2,-0.6135834364526854,1.9681376449281802,-5.837701898806658,6.37172382862714,0.0,0.0,0.0,0.0,8.862911135569915,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.458722059742089,2.165883494331536,-5.897851885721291,6.5856187138058635,0.0,0.0,0.0,0.0,9.101982312691778,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1477121217157999,1.413513832605596,-6.4835624843094015,5.8609905847804455,0.0,0.0,0.0,0.0,8.853576366519729,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.15812241921362938,2.2696742653600697,-5.71303441312251,6.704427692526,0.0,0.0,0.0,0.0,9.09612742658486,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.6991240127199929,1.5559168603258693,-6.328425471675873,5.990261700354603,0.0,0.0,0.0,0.0,8.851727597793412,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.0229374847810358,2.4878041453263813,-5.395820009875749,6.974834215170655,0.0,0.0,0.0,0.0,9.162551793774151,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.21948822981835997,2.5891463878156946,-5.325447182093782,7.062467470084452,0.0,0.0,0.0,0.0,9.21642628532398,288.14857332650615,101322.36325717373,1.2249864530417343,340.29144444537985
0.55,0.08300372454427554,1.744444830278903,-6.197330853722424,6.1925661438487865,0.0,0.0,0.0,0.0,8.932965516687554,288.1494604757904,101324.00285810631,1.2250025042752444,340.29196828812445
0.6,-0.2909579060244557,1.964926785201073,-5.987170898758623,6.3963575886330055,0.0,0.0,0.0,0.0,8.978894310760419,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.3219845958219386,2.388647163740761,-5.575035312288319,6.806551849615362,0.0,0.0,0.0,0.0,9.11678682911972,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.312151356505203,1.4324902687533534,-6.538908507699909,5.9149091391901,0.0,0.0,0.0,0.0,8.932832863488374,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.1412887056492062,2.130182203723683,-5.796288517680932,6.607044985929879,0.0,0.0,0.0,0.0,9.04365414240074,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.17672504108774617,2.326965660564832,-5.626215564763091,6.759391440602412,0.0,0.0,0.0,0.0,9.097166779493467,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.23829310157368488,2.4411145395385008,-5.534468227957929,6.799281040526119,0.0,0.0,0.0,0.0,9.10052753577945,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.5420191410114332,2.7568718455230785,-5.134823595629172,7.218282886368233,0.0,0.0,0.0,0.0,9.277411468642772,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.42933069361400383,2.5156217910155227,-5.443657728099287,6.994490373970165,0.0,0.0,0.0,0.0,9.213287038168763,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.6211200127973135,1.8650486360454868,-6.052412719556083,6.262560799014742,0.0,0.0,0.0,0.0,8.906726329242161,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.18069637987124113,2.3500617247576803,-5.655950141627723,6.703297998333125,0.0,0.0,0.0,0.0,9.080020163480176,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.10510080000496898,2.9237526830901612,-4.993484944372134,7.244303701526623,0.0,0.0,0.0,0.0,9.271631882333358,288.14931684479996,101323.73740244604,1.2249999055420966,340.29188347714046
1.15,-0.19798448459155274,1.1893922869341944,-6.777560604264967,5.628752495367154,0.0,0.0,0.0,0.0,8.89004141783406,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.3375904508622516,2.3847640483221664,-5.6282029129908056,6.773860157155827,0.0,0.0,0.0,0.0,9.124086202172318,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.06489488024092394,2.7972019740153287,-5.217654109607405,7.189172454493758,0.0,0.0,0.0,0.0,9.313026031929155,288.14957818327844,101324.22040293526,1.2250046339744232,340.29203779182683
1.3,-0.06110414467928316,2.189602295634488,-5.792979041171878,6.5483676781068345,0.0,0.0,0.0,0.0,9.012995264182644,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.15453179524418192,1.9020144584867336,-5.984792127821404,6.371967596919976,0.0,0.0,0.0,0.0,8.946360537655732,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.16137857901961222,1.1910933791445975,-6.750500032800359,5.6248655934636735,0.0,0.0,0.0,0.0,8.8671904837559,288.14895103923635,101323.06133113461,1.2249932869961653,340.29166747679545
1.45,-0.18836964201209835,2.0930609491365506,-5.9762659371203215,6.402826471934806,0.0,0.0,0.0,0.0,9.005156607060988,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.20164699821500676,2.0969977027482787,-5.836750251445721,6.573332569403369,0.0,0.0,0.0,0.0,9.037353259171754,288.1486892945116,101322.5775843116,1.2249885512471406,340.29151292206126
1.55,-0.06366812596735799,2.3023188018886205,-5.687882469725487,6.7275147637044155,0.0,0.0,0.0,0.0,9.105610015303819,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.24759277075017638,2.673008279464472,-5.341317157475892,7.068178244517599,0.0,0.0,0.0,0.0,9.253852491535827,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.3358437569774052,1.9688669561443233,-5.931533463283795,6.458450134383388,0.0,0.0,0.0,0.0,8.987274584398168,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.2750676290789315,1.528948131595922,-6.409476530433361,5.9891237873971175,0.0,0.0,0.0,0.0,8.904418876268835,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.5927155907933231,2.4561148740676475,-5.502858551486396,6.857754898240816,0.0,0.0,0.0,0.0,9.129225309774604,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.38655366291090965,1.6710083948027086,-6.269453223071287,6.097167844509732,0.0,0.0,0.0,0.0,8.903581779031601,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.08670574620958771,2.3706990683643574,-5.557679647906691,6.78518156567957,0.0,0.0,0.0,0.0,9.085521780323777,288.1494364126496,101323.95838509561,1.2250020688975884,340.2919540793633
1.9,-0.18309158977305243,2.3006854507212817,-5.612459058520442,6.775597511316896,0.0,0.0,0.0,0.0,9.094040458569143,288.15,101325.0,1.2250122659906946,340.29228686527705
