time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.19550988290517066,-6.92208941541975,-1.3911002362125402,1.1344439835870839,0.0,0.0,0.0,0.0,7.151045021124791,288.1487291857611,101322.65130970808,1.2249892729988756,340.29153647700645
0.05,0.04758653238004952,-10.336308479169316,-1.849865212874217,1.9189397220153002,0.0,0.0,0.0,0.0,10.674436937800412,288.14969068753953,101324.42833160878,1.2250066695334871,340.29210422312406
0.1,-0.04152704194001908,-10.117427681877494,-2.486690307705203,0.8140138764205934,0.0,0.0,0.0,0.0,10.450291391892444,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.023926246444395158,-10.488129313429814,-2.426726960253932,1.2035800142102082,0.0,0.0,0.0,0.0,10.83228808172379,288.1498444793981,101324.71256795437,1.225009452120383,340.29219503382046
0.2,-0.22473311174586905,-8.364133880231954,-0.5996668289036606,2.934073942943435,0.0,0.0,0.0,0.0,8.884093976022037,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.28832718551152603,-10.033205953862511,-2.0127977813867446,1.5387011270721518,0.0,0.0,0.0,0.0,10.348148519413057,288.14812587329413,101321.53629660913,1.2249783573108757,340.2911802334887
0.3,-0.011882200204152205,-8.822642924457266,-0.9716989557759687,2.534536268060861,0.0,0.0,0.0,0.0,9.230769259777206,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.09189286573292162,-9.75096078575256,-1.8248349567270294,1.7773306159022588,0.0,0.0,0.0,0.0,10.078202368617164,288.1494026963727,101323.89607138044,1.2250014588646372,340.2919341706343
0.4,-0.14933097972022175,-10.029610167472665,-2.180949136533186,1.4412282581003277,0.0,0.0,0.0,0.0,10.364688038699612,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.23118543902397598,-9.155150603324998,-1.2895404233863996,2.297153932691506,0.0,0.0,0.0,0.0,9.526626541624779,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2279834689633868,-10.033232562650749,-2.070768788776901,1.4151882851862354,0.0,0.0,0.0,0.0,10.341982252708435,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.48191053600965017,-9.6658799197751,-1.8708844818338224,1.6428416164093245,0.0,0.0,0.0,0.0,9.981401301645201,288.1468675815159,101319.21081420415,1.224955591369915,340.29043723705166
0.6,-0.41107537913636266,-8.678591740158916,-0.7566928324586473,2.7228669696499024,0.0,0.0,0.0,0.0,9.127132253312608,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.167223317734965,-10.27424146192164,-2.2882252468702533,1.2470449580191971,0.0,0.0,0.0,0.0,10.599581761824627,288.1489130484347,101322.99111783809,1.2249925996274724,340.29164504403343
0.7,0.013824911666820382,-10.036846346636201,-2.124231668160113,1.4516538845345268,0.0,0.0,0.0,0.0,10.361367852097663,288.1499101380741,101324.83391776147,1.2250106400974299,340.2922338038114
0.75,-0.3883015540129384,-9.80789129696236,-1.8970158502993268,1.630246457437734,0.0,0.0,0.0,0.0,10.121813293145905,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.13512715273426107,-9.499829813000662,-1.6177454808955134,1.9388157824478984,0.0,0.0,0.0,0.0,9.82969346191442,288.1491216735072,101323.37669202703,1.2249963742906904,340.2917682326923
0.85,0.5240972787301921,-9.68638253090212,-1.7459920466822705,1.748306094489212,0.0,0.0,0.0,0.0,9.996552853962791,288.14659336768824,101318.70403809265,1.2249506301344784,340.29027531898834
0.9,-0.29570055995345823,-10.17250312745473,-2.287560056334979,1.249702172450203,0.0,0.0,0.0,0.0,10.501166907027157,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.154483413283466,-10.421644058411765,-2.5844454243736514,0.958834696881867,0.0,0.0,0.0,0.0,10.780045779482556,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.42096864143792456,-9.8510715393822,-2.0196366576637725,1.5459036245674351,0.0,0.0,0.0,0.0,10.174102452769779,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.0827390393885141,-9.981320120284614,-2.055230585139042,1.453452664524372,0.0,0.0,0.0,0.0,10.293845187766447,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.08044887515057178,-9.512155548122147,-1.639848030225994,1.92075174590943,0.0,0.0,0.0,0.0,9.841722003964607,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.19081901248424313,-9.691707924563476,-1.8160648952921117,1.7706619227499978,0.0,0.0,0.0,0.0,10.018110492684514,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.15642372502270543,-9.675801575861652,-1.7604195663513977,1.7159253093239295,0.0,0.0,0.0,0.0,9.983216558415332,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.14107482457264353,-8.843193206290174,-0.8985754334610352,2.6059322539402823,0.0,0.0,0.0,0.0,9.262849820952656,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.38554119327751873,-10.037578644958915,-2.0883631299556034,1.3825531739717616,0.0,0.0,0.0,0.0,10.345322561194147,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.4013904874573682,-8.702686197746228,-0.835935998237521,2.795913501418301,0.0,0.0,0.0,0.0,9.178925228860143,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.5435137905570814,-9.64639870520004,-1.715094121189192,1.7974854825066504,0.0,0.0,0.0,0.0,9.961200223067745,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.2581307534861794,-9.67322845307196,-1.8109552679495542,1.7998656626993859,0.0,0.0,0.0,0.0,10.004520182977268,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.2797965624068339,-10.072531675633993,-2.2379940563691267,1.3062274244050858,0.0,0.0,0.0,0.0,10.400516421662033,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.19725116666487058,-10.290040363666263,-2.4349710701843144,1.1451803991170224,0.0,0.0,0.0,0.0,10.636044986038621,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.33049312412454124,-10.008253830249286,-2.1414989038437477,1.423407490532458,0.0,0.0,0.0,0.0,10.333307852278834,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.2701304056151124,-9.996466986827599,-2.1287170333670855,1.3847163595986036,0.0,0.0,0.0,0.0,10.313982151595049,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.1469881859702104,-9.64947185741723,-1.7755574860765095,1.7346017536963123,0.0,0.0,0.0,0.0,9.96362156835434,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.032383562412785574,-9.822581187680576,-1.9651166868171581,1.574418485972362,0.0,0.0,0.0,0.0,10.140196169224495,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.237848301326252,-9.732072901281498,-1.7822820133916628,1.7139787214512059,0.0,0.0,0.0,0.0,10.04128951821949,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.059747934612545295,-9.197548199335314,-1.34024820929996,2.2113581038088537,0.0,0.0,0.0,0.0,9.554122817135497,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.12915290068880195,-9.836599566212682,-1.9050314501148344,1.6099440102230902,0.0,0.0,0.0,0.0,10.147894144500885,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.5214707568930621,-9.16084624966709,-1.1838750009391572,2.316397204173242,0.0,0.0,0.0,0.0,9.52304363296682,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.021717334754539686,-9.847548501647601,-1.9892677077047365,1.6000578376202865,0.0,0.0,0.0,0.0,10.173081273092675,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.45010937617015007,-9.659940907075228,-1.7440436214569057,1.7576179799114664,0.0,0.0,0.0,0.0,9.972229813087841,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.07593538428745894,-10.31013574604626,-2.391940792867271,1.1043481752227673,0.0,0.0,0.0,0.0,10.641422120684867,288.1495064200021,101324.08777131404,1.2250033355503989,340.2919954171803
2.15,0.2033904660723778,-9.514488708136817,-1.6223139890964056,1.9329345833168476,0.0,0.0,0.0,0.0,9.843456413265777,288.1486779619705,101322.55663997478,1.2249883462077171,340.2915062304334
2.2,-0.6937730997849436,-9.414608221869285,-1.5356422841923187,2.01238451534901,0.0,0.0,0.0,0.0,9.748986441364282,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.18976961284194482,-9.225752111672065,-1.4509495172745988,2.1824608773454917,0.0,0.0,0.0,0.0,9.590771189474005,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.01491102277344264,-9.642670530538492,-1.849198695178143,1.7665582891324836,0.0,0.0,0.0,0.0,9.976039242287829,288.14990307835194,101324.82087003725,1.2250105123642616,340.2922296352024
2.35,-0.06492621075401583,-11.17265811924906,-3.3146138841915693,0.2376940068915625,0.0,0.0,0.0,0.0,11.656391083513356,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.5536068464052211,-10.438921821345012,-2.558690409050045,1.0081302084993946,0.0,0.0,0.0,0.0,10.79510592439031,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.645024602535953,-10.31424554711758,-2.3894232299938305,1.1161835901521768,0.0,0.0,0.0,0.0,10.646073002999461,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.048944581737365406,-9.221796017061823,-1.3310291083806551,2.2095757135970158,0.0,0.0,0.0,0.0,9.575770731474918,288.14968186021866,101324.41201707536,1.2250065098191492,340.29209901078525
2.55,0.16846629352935258,-9.59920655142575,-1.6537961523964742,1.9127805075456301,0.0,0.0,0.0,0.0,9.926657916976033,288.14890496909203,101322.9761858792,1.224992453447726,340.2916402733529
2.6,-0.22465353376233663,-9.86750752125832,-1.9052018447139998,1.639388403546455,0.0,0.0,0.0,0.0,10.182587740298324,288.15,101325.0,1.2250122659906946,340.29228686527705
