time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11999533023178496,-3.293643448833106,3.597896378381304,-5.448465585963821,0.0,0.0,0.0,0.0,7.31291479227282,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.2792430165541972,-4.108277294611108,6.428064377739813,-7.338903388351692,0.0,0.0,0.0,0.0,10.585719480382268,288.1481849203924,101321.64542417903,1.224979425642388,340.2912150995939
0.1,0.06697490238342227,-4.184348969301346,5.315844527105215,-7.040290362305766,0.0,0.0,0.0,0.0,9.763844924967989,288.14956466313447,101324.19541523294,1.2250043893522928,340.29202980847765
0.15,-0.35259210051717943,-4.346140520105203,5.6715990454892795,-7.381081343983248,0.0,0.0,0.0,0.0,10.273087897988257,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5663303572904621,-4.7267121226283395,4.977648592367044,-7.689868182017793,0.0,0.0,0.0,0.0,10.307903067845805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.12242485896463673,-3.6688421059906915,6.245322711471045,-6.6895888336917535,0.0,0.0,0.0,0.0,9.85976961865538,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.6593998183932336,-5.087598715094202,4.673602672599224,-8.046713845150045,0.0,0.0,0.0,0.0,10.605462098979196,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.432441974504866,-4.657928882103494,5.187177254907816,-7.65225839087281,0.0,0.0,0.0,0.0,10.351819541764154,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.060800266702029045,-4.39512488247595,5.4800581305785805,-7.34707974678278,0.0,0.0,0.0,0.0,10.165025364093557,288.1496047982664,101324.2695923222,1.2250051155237722,340.2920535073943
0.45,-0.2982812861767737,-4.0895481190735845,5.758930820211031,-7.046109484419155,0.0,0.0,0.0,0.0,9.976840525768484,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3694841949312285,-3.9390532189337546,5.86855597467531,-6.962941767809804,0.0,0.0,0.0,0.0,9.921625247478358,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.2622789802209233,-4.574037767873404,5.243920233300413,-7.593066854047002,0.0,0.0,0.0,0.0,10.299280808152432,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.39495133313669706,-4.693632026874435,5.163555487463552,-7.648893410767671,0.0,0.0,0.0,0.0,10.3536494669803,288.1474328163346,101320.25543431584,1.2249658179742267,340.29077099724634
0.65,-0.33271836171512337,-4.450713554602331,5.36367642302082,-7.433699436120968,0.0,0.0,0.0,0.0,10.190081610201927,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.06788732533289855,-4.848944545676119,4.9665980922881126,-7.932437168998499,0.0,0.0,0.0,0.0,10.540536952995849,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.28016345575798673,-4.567876693889664,5.126513533768836,-7.656923758253447,0.0,0.0,0.0,0.0,10.284703201463884,288.1481789375375,101321.63436699435,1.2249793173953358,340.2912115668405
0.8,-0.22229072472895328,-4.896796985690824,4.85986207690197,-7.916654371930812,0.0,0.0,0.0,0.0,10.500966458864246,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.02079373535464299,-4.2761885903655905,5.603654093713402,-7.223893626484866,0.0,0.0,0.0,0.0,10.093134656246914,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.40538528489574954,-4.2136494527644865,5.536214541460949,-7.232661213775933,0.0,0.0,0.0,0.0,10.035731233603503,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.25949374400470204,-4.333425629900361,5.503522277826507,-7.397825824166076,0.0,0.0,0.0,0.0,10.187991071703415,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.054235076633301,-4.514293784429819,5.337831612671243,-7.433087817676072,0.0,0.0,0.0,0.0,10.204023187089424,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.36402105048616584,-4.987050926775579,4.841203546854749,-7.990143431101762,0.0,0.0,0.0,0.0,10.590104852073505,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.12725811352505187,-4.34036317448995,5.474551574241921,-7.4070991865843965,0.0,0.0,0.0,0.0,10.182071782569714,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.05196339974119424,-4.374683643792384,5.433969873806363,-7.442365776637233,0.0,0.0,0.0,0.0,10.2007202650578,288.1496622379017,101324.3757513858,1.2250061547890219,340.29208742423845
1.2,-0.22511920868809646,-4.927383408794109,4.957332913583219,-7.880320315189527,0.0,0.0,0.0,0.0,10.533456467055043,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.003698934073181781,-4.4150024108161485,5.394849130586979,-7.466641932135644,0.0,0.0,0.0,0.0,10.215056787509004,288.14997595692853,101324.95556372702,1.2250118309735047,340.29227266837967
1.3,0.38988220093023995,-4.979103745843419,4.7895198434464366,-8.025122985367725,0.0,0.0,0.0,0.0,10.58931411248701,288.14746576569394,101320.31632885803,1.2249664141179677,340.2907904531937
1.35,0.2413864779248569,-3.933494200424182,5.900293352686431,-6.900484188639531,0.0,0.0,0.0,0.0,9.894570243835279,288.14843098789345,101322.10019350227,1.2249838777175333,340.2913603973876
