time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.10741314517665526,3.2832741285363864,-5.080444798397204,0.6264917163408645,0.0,0.0,0.0,0.0,6.081389662184236,288.14930181455634,101323.70962391054,1.224999633598297,340.2918746021065
0.05,-0.04339497073613889,3.5825500826568004,-9.293606207781544,-0.5040570604248674,0.0,0.0,0.0,0.0,9.97295617960011,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.09564850894059103,3.822209510182301,-7.716351801662924,0.19545756788323404,0.0,0.0,0.0,0.0,8.613337003020229,288.14937828469186,101323.85095424374,1.225001017181089,340.29191975606636
0.15,0.3538261338138436,4.814244269500316,-7.408441793049021,0.9536796903867022,0.0,0.0,0.0,0.0,8.886588920348915,288.1477001301302,101320.74946453953,1.2249706544159726,340.2909288407427
0.2,0.4881041133814273,4.713260790752689,-7.116886653095048,1.0273748943391208,0.0,0.0,0.0,0.0,8.597697487593257,288.146827323263,101319.1364125728,1.224954862993317,340.2904134653218
0.25,0.1823307269419147,4.155915538497397,-7.952111211602254,0.3288560427598923,0.0,0.0,0.0,0.0,8.978633135487499,288.14881485027485,101322.80963154981,1.2249908229266422,340.2915870600975
0.3,0.20368602605208777,4.153746551598421,-7.755142538365181,0.4454837278827906,0.0,0.0,0.0,0.0,8.808762793780138,288.14867604083065,101322.55308940334,1.2249883114485773,340.29150509604057
0.35,0.12330166763086708,3.1521986625306853,-8.839970892838561,-0.3328706640609761,0.0,0.0,0.0,0.0,9.391072605048139,288.14919853916035,101323.51875296919,1.2249977650267996,340.2918136202109
0.4,0.25194243922266457,3.923598111356831,-8.057478705169633,0.34074520854804846,0.0,0.0,0.0,0.0,8.968483289879813,288.14836237414505,101321.97338492866,1.224982636294473,340.29131988238794
0.45,0.3594142370730341,4.020900782879625,-7.944719897105509,0.36415961939677866,0.0,0.0,0.0,0.0,8.911724276346602,288.147663807459,101320.68233546405,1.224969997238097,340.29090739292985
