time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.26625453665612153,5.944504433482313,-1.9083921888982447,1.3510363367954006,0.0,0.0,0.0,0.0,6.387831626591315,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.14742439352490677,8.876120695694844,-3.1408277043072115,1.8353936129930428,0.0,0.0,0.0,0.0,9.592652760696682,288.1490417414421,101323.22896399949,1.2249949280750378,340.2917210345167
0.1,-0.1924156122046029,8.35861661655748,-2.394744591105791,2.106065374838932,0.0,0.0,0.0,0.0,8.94632800440028,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.06539905108689432,7.563649161935819,-3.9651158725939224,0.9903376107827452,0.0,0.0,0.0,0.0,8.597191466477849,288.1495749061679,101324.21434623434,1.2250045746811342,340.2920358567648
0.2,-0.04182950355451056,8.257342198542096,-2.736151474758541,1.893820968189083,0.0,0.0,0.0,0.0,8.9026278668829,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3277326085980226,8.556521699127858,-2.7523700524624397,1.9413617028845471,0.0,0.0,0.0,0.0,9.195569028329066,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.0914506705741323,8.097541538933521,-3.0142598646525385,1.6002401138976567,0.0,0.0,0.0,0.0,8.787303905552383,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.05456804918190607,8.892094532863076,-2.3343463619568166,2.3187636201151918,0.0,0.0,0.0,0.0,9.481307021973508,288.1496453076803,101324.34446119786,1.2250058484675304,340.2920774273146
0.4,-0.48801921061526105,8.813552488824474,-2.3762567817448126,2.3542360894845142,0.0,0.0,0.0,0.0,9.426968300099647,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.033060631905931975,8.294241934194657,-2.8432944844801655,1.8622965013706907,0.0,0.0,0.0,0.0,8.963644406570687,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.027206929017095365,8.199286958045,-3.0222313117521193,1.6234632181723012,0.0,0.0,0.0,0.0,8.888071868682214,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.04153063171180844,9.59908913379776,-1.5639943733175679,3.033460860364064,0.0,0.0,0.0,0.0,10.187761058727473,288.1497300508938,101324.50108244631,1.2250073817420786,340.2921274663178
0.6,0.017103766629982475,8.172190699232626,-3.0029631077969308,1.6370634031018392,0.0,0.0,0.0,0.0,8.859032951580495,288.1498888255169,101324.79452806135,1.2250102544844887,340.29222121921987
0.65,-0.3989165058574459,8.139295617861809,-3.080637635792792,1.63756230214705,0.0,0.0,0.0,0.0,8.8555108091753,288.15,101325.0,1.2250122659906946,340.29228686527705
