time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.22529866428819775,-6.637750267238442,-0.3611549194067639,0.27689960668095687,0.0,0.0,0.0,0.0,6.653332614428335,288.1485355586821,101322.29345636607,1.2249857697102975,340.2914221442668
0.05,-0.17361782834223954,-10.170767212934535,-0.4960012231752755,0.45303268907618366,0.0,0.0,0.0,0.0,10.192927034491472,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.6124836370686086,-10.355909658648809,-1.6935291177780536,-0.7612489557330944,0.0,0.0,0.0,0.0,10.521045846467096,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.34861302015348455,-10.612645059968663,-1.4334097483294865,-0.4935595115746871,0.0,0.0,0.0,0.0,10.720377776316893,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.005333637116001516,-9.950749018860739,-1.184818254577003,-0.16439755614080626,0.0,0.0,0.0,0.0,10.02238628716744,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.028857348632812807,-10.109324950148464,-0.9393177658466008,-0.08817446243000154,0.0,0.0,0.0,0.0,10.15325285555098,288.1498124272339,101324.65332945956,1.225008872193758,340.2921761077273
0.3,-0.2168594367957717,-9.551512385068001,-0.559106374728444,0.31900597888781523,0.0,0.0,0.0,0.0,9.57317886571308,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.22362759030463103,-10.583469744519194,-1.5496311737347133,-0.6188153979993702,0.0,0.0,0.0,0.0,10.714201841694262,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.30925848816556867,-10.498701059444587,-1.511830305267875,-0.6351711717368873,0.0,0.0,0.0,0.0,10.625996293285391,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2116250849062064,-10.149491600844831,-1.1557531736252877,-0.1721987387750289,0.0,0.0,0.0,0.0,10.21653549690894,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2277326605181802,-11.135290191024149,-2.1951446587546894,-1.2736219587753994,0.0,0.0,0.0,0.0,11.42083449687687,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.03309037340831171,-10.732395048755809,-1.7831577828204521,-0.8008264259429111,0.0,0.0,0.0,0.0,10.908954034437942,288.14978491257284,101324.60247715584,1.2250083743653104,340.2921598609284
