time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.18341707256620102,-4.096236653654513,6.554851473596754,2.2371698284239265,0.0,0.0,0.0,0.0,8.04674849891971,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.11269541680144639,-7.125620832030289,9.118274884348972,2.56378852493843,0.0,0.0,0.0,0.0,11.852865506240223,288.14926747979075,101323.646167244,1.2249990123758976,340.2918543281686
0.1,-0.17139540011436655,-6.292071923742259,8.242319278980585,2.420179798333356,0.0,0.0,0.0,0.0,10.648157889816506,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.30401585408288057,-7.033869349566972,8.389544992242486,2.178032939736538,0.0,0.0,0.0,0.0,11.162598742686045,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.5479374099155933,-7.218048868859574,7.648652932688373,1.6591340952797329,0.0,0.0,0.0,0.0,10.646823333938022,288.1464384068355,101318.41765498008,1.224947826499752,340.29018381751035
0.25,0.2560489506153958,-7.031827664360749,8.27521279811018,2.1375383415923794,0.0,0.0,0.0,0.0,11.067737678362873,288.148335681821,101321.9240535157,1.2249821533526497,340.2913041211212
0.3,0.2743243687039237,-4.586090543556923,10.549769343271198,4.357967631612148,0.0,0.0,0.0,0.0,12.30129023916216,288.1482168916034,101321.70451163648,1.224980004093671,340.2912339779393
0.35,0.30905797949140545,-6.605155044840392,8.590617224421718,2.4088491602947024,0.0,0.0,0.0,0.0,11.100870764942906,288.1479911231333,101321.28725919704,1.2249759192963134,340.29110066625833
0.4,0.3632564654033527,-6.749628489753177,8.3866513208415,2.2695673249211827,0.0,0.0,0.0,0.0,11.002015313996345,288.14763883297485,101320.63617935214,1.2249695453805587,340.2908926459943
0.45,0.0215145388474961,-6.820899697346222,8.320867743858967,2.278085470457959,0.0,0.0,0.0,0.0,10.997780962665244,288.1498601554975,101324.74154037736,1.2250097357514602,340.29220429020967
0.5,-0.0773631719056154,-6.305438266044491,8.80300704000782,2.762067022711854,0.0,0.0,0.0,0.0,11.174994358445007,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.12791237325983348,-7.238960534339997,7.853895915000584,1.74801976934959,0.0,0.0,0.0,0.0,10.823206723306724,288.14916856957376,101323.46336400151,1.2249972227846466,340.2917959238139
0.6,0.10959781826878859,-7.315931434851716,7.829144414441387,1.6497913667871575,0.0,0.0,0.0,0.0,10.841594282002795,288.1492876141812,101323.68337912373,1.224999376669439,340.29186621709164
0.65,0.3712665248287877,-7.327601250998032,7.904037981958174,1.6899292567920838,0.0,0.0,0.0,0.0,10.909785396919007,288.14758676758856,101320.53995576598,1.2249686033740337,340.29086190241844
0.7,0.0061701571410035586,-6.210427296990743,8.936782534518699,2.8384559799378275,0.0,0.0,0.0,0.0,11.246880528863592,288.1499598939786,101324.92587627967,1.2250115403426765,340.29226318356575
0.75,0.04542796560303178,-6.785553071581055,8.396112393344643,2.2813992106509953,0.0,0.0,0.0,0.0,11.033730836271001,288.1497047182236,101324.454262931,1.2250069233932626,340.2921125079341
0.8,0.40534636846698496,-6.587403554558914,8.602066914146505,2.520900096984806,0.0,0.0,0.0,0.0,11.124045041487713,288.14736524860496,101320.13056078304,1.2249645954904818,340.2907310998301
0.85,0.379603155524435,-6.555425707245188,8.648263586218528,2.5276769081868613,0.0,0.0,0.0,0.0,11.142496121251536,288.14753257948905,101320.43980920913,1.2249676229623574,340.2908299054197
0.9,0.5501016619598187,-7.240711789523193,7.871320733453935,1.7900260869557116,0.0,0.0,0.0,0.0,10.843882639526486,288.1464243391972,101318.39165661376,1.2249475719807499,340.2901755108325
0.95,-0.11126739992366275,-6.298946010771202,8.884780753343625,2.6553101014257066,0.0,0.0,0.0,0.0,11.210116931429804,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.09037122650718864,-6.370218953417094,8.74495917339974,2.637687274281209,0.0,0.0,0.0,0.0,11.136040347260227,288.15,101325.0,1.2250122659906946,340.29228686527705
