time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.6336831434334299,-2.1507476600553304,4.6308429715777795,-4.271191274165296,0.0,0.0,0.0,0.0,6.656838365556923,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.027774271046102236,-5.093323750622346,5.274918727602176,-8.272407700061878,0.0,0.0,0.0,0.0,11.054385716425173,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.04080745473554834,-3.5261772748257494,5.822447971380505,-6.336554328558972,0.0,0.0,0.0,0.0,9.299825122641282,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.08122111640295657,-5.08606497137471,4.771849296188332,-8.072585658303897,0.0,0.0,0.0,0.0,10.667953965462715,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.03473366787567772,-3.6510011655762757,5.898533968925321,-6.566882358494645,0.0,0.0,0.0,0.0,9.552301105174262,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3009106090303829,-4.767796057267459,4.988195917278132,-7.740349103862011,0.0,0.0,0.0,0.0,10.369521782729556,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4208249782821667,-3.6419162312829254,5.963552726882081,-6.553820964774376,0.0,0.0,0.0,0.0,9.580192284098521,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.02840406405015128,-3.9587970669551127,5.729238005052362,-6.905354360943859,0.0,0.0,0.0,0.0,9.807148473744808,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.24300189373861902,-3.8129895354921075,5.904642559229802,-6.717848239744671,0.0,0.0,0.0,0.0,9.722817386039951,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.18244992991985012,-3.9721505469127654,5.719203516912572,-6.881542259037614,0.0,0.0,0.0,0.0,9.789938339853066,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3675251450359141,-4.482612360638158,5.168524002740025,-7.458257103077291,0.0,0.0,0.0,0.0,10.12092154688735,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.07263520448111799,-4.643591128952723,5.017728934757939,-7.614453937663843,0.0,0.0,0.0,0.0,10.233301080511598,288.14952787117085,101324.1274169709,1.2250037236695923,340.29200808362725
0.6,-0.1409327269305535,-4.723902434239223,4.976021266050174,-7.632014905111828,0.0,0.0,0.0,0.0,10.26273323049196,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.390187034225457,-4.586421888071562,5.071387077148587,-7.5218165336216884,0.0,0.0,0.0,0.0,10.165232736495323,288.14746378427753,101320.31266695158,1.224966378268737,340.29078928320644
0.7,-0.10677633518822278,-4.721861561080243,4.937081674675449,-7.756159440990365,0.0,0.0,0.0,0.0,10.335799985414155,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.14488042453445374,-3.4386573221943655,6.101066396395565,-6.478421026328791,0.0,0.0,0.0,0.0,9.540299489381194,288.1490582772405,101323.25952494817,1.224995227258124,340.2917307985527
0.8,-0.14787697087288093,-4.671822471245732,4.929176631107568,-7.64350036513538,0.0,0.0,0.0,0.0,10.224764314903215,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.055285597606684014,-4.178287048845825,5.543930375448031,-7.078963727637409,0.0,0.0,0.0,0.0,9.914886490907207,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.20157356276331959,-3.723765656426581,5.870546787627306,-6.69461141638513,0.0,0.0,0.0,0.0,9.65129899371569,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.002565754005214957,-3.6280186727359607,6.051988328234675,-6.643528728549862,0.0,0.0,0.0,0.0,9.691519807639919,288.1499833225989,101324.96917691703,1.2250119642423734,340.2922770176438
1.0,-0.4133960213697432,-5.445587602606466,4.2493547426170295,-8.31781453124779,0.0,0.0,0.0,0.0,10.811913736360458,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.45296079307903897,-4.06799157556592,5.603460688335213,-7.023172058285118,0.0,0.0,0.0,0.0,9.862670678110987,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.11802708451652649,-4.270750953609957,5.387574410401155,-7.288559561083094,0.0,0.0,0.0,0.0,10.019399792942963,288.1492328239506,101323.58211720806,1.224998385344508,340.2918338646419
