time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.07756483964034039,-8.188842104332593,-2.235316699793399,-1.6301042207291307,0.0,0.0,0.0,0.0,8.643553408668476,288.14949582854234,101324.06819637683,1.225003143917573,340.2919891631543
0.05,-0.18785388302843312,-9.733519009673273,-0.5567341588063497,0.34345092454623183,0.0,0.0,0.0,0.0,9.755475579018404,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.28283387430893103,-10.111613972478619,-1.8951049009361844,-1.0108112160166975,0.0,0.0,0.0,0.0,10.337209441063015,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.500430745563432,-9.890152424114476,-1.1833922151795226,-0.2919181036749664,0.0,0.0,0.0,0.0,9.96497608057431,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.09100126655002685,-9.873773941498602,-1.5590446005950298,-0.5911471634030274,0.0,0.0,0.0,0.0,10.013565143507122,288.1494084917674,101323.90678230507,1.2250015637214455,340.29193759268907
0.25,-0.06315117045587407,-10.236993590498033,-1.5389865172193398,-0.7316534012578824,0.0,0.0,0.0,0.0,10.37785305213236,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.04645066928219965,-9.359941611910145,-0.8303941958922696,0.0025198149018356153,0.0,0.0,0.0,0.0,9.396705159171793,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2349928660944532,-10.741360493676332,-2.1725131407477303,-1.2896084670059946,0.0,0.0,0.0,0.0,11.034479081497494,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.18583188966952507,-10.09060669395895,-1.5663096224925217,-0.7347740314015507,0.0,0.0,0.0,0.0,10.237849489170268,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.26240124294344236,-8.983704919379486,-0.45289366886140237,0.4800350910993775,0.0,0.0,0.0,0.0,9.007913212418552,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.08681983426015968,-10.179667821246245,-1.6996909234156174,-0.8256009907132387,0.0,0.0,0.0,0.0,10.353559927963154,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2264412968464756,-10.59532576061513,-2.106725100322275,-1.174956463864569,0.0,0.0,0.0,0.0,10.866450262797857,288.14852813157046,101322.2797299142,1.2249856353319553,340.29141775871193
0.6,-0.23965846832560342,-9.713785194128658,-1.2512217847966045,-0.3226355403166446,0.0,0.0,0.0,0.0,9.799350613397714,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.03326054462691978,-9.705081784335107,-1.126554064025914,-0.2778008743919903,0.0,0.0,0.0,0.0,9.774196121708393,288.15,101325.0,1.2250122659906946,340.29228686527705
