time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.049088424525750976,-2.1934988395325425,-4.428539246631666,4.01151729620088,0.0,0.0,0.0,0.0,6.365191908788485,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.46703978263926477,-3.061597642464883,-6.51753877764559,6.4920135729477,0.0,0.0,0.0,0.0,9.695253069095084,288.14696424141283,101319.38945239058,1.2249573402004348,340.29049431286876
0.1,0.07623796331427769,-4.476065447363521,-7.630901208442731,4.039313191806042,0.0,0.0,0.0,0.0,9.725320879209725,288.1495044532384,101324.08413637802,1.2250032999654545,340.29199425584926
0.15,-0.07819450087751491,-4.963547584438408,-8.214221137553652,4.041182430882193,0.0,0.0,0.0,0.0,10.413519527964045,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.020702017143840977,-4.364860262344847,-7.71361156846062,4.318995128822569,0.0,0.0,0.0,0.0,9.859286356612213,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.033510274568646296,-5.1980665363074285,-8.521411942796686,3.7657976385233125,0.0,0.0,0.0,0.0,10.668438923714417,288.1497821832153,101324.59743278738,1.2250083249824886,340.2921582493031
0.3,0.12103127956722078,-3.680469289150527,-6.808380741453838,5.264151779217347,0.0,0.0,0.0,0.0,9.36008528078761,288.1492132966828,101323.5460274263,1.2249980320359142,340.29182233421056
0.35,0.12185576621704768,-4.144330643058823,-7.336398068314089,4.889063557261834,0.0,0.0,0.0,0.0,9.741722412525661,288.1492079375196,101323.53612276394,1.2249979350721114,340.29181916973994
0.4,0.07473027440236801,-4.1494910843394495,-7.4223859440284645,4.671332800993951,0.0,0.0,0.0,0.0,9.702135821496517,288.14951425321635,101324.10224851551,1.2250034772779,340.2920000425224
0.45,0.284936490093903,-4.366608031233075,-7.629065867989701,4.490136331685398,0.0,0.0,0.0,0.0,9.870726214097717,288.14814791281435,101321.57702881609,1.2249787560689813,340.2911932473756
0.5,0.3236781620930883,-4.351152913649634,-7.689215550312387,4.444346750669576,0.0,0.0,0.0,0.0,9.889832430193888,288.1478960919464,101321.11162838106,1.2249741999134542,340.2910445522634
0.55,-0.20265783853531097,-5.021426889574038,-8.251278579429997,3.920594643335389,0.0,0.0,0.0,0.0,10.424461068086332,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.024344072822541446,-3.654028881060569,-6.8823398462488985,5.299864588590332,0.0,0.0,0.0,0.0,9.423751560832015,288.14984176352664,101324.70754850634,1.2250094029815346,340.2921934301586
0.65,0.03832941535741752,-3.4765751705775694,-6.642360708384754,5.505036907552415,0.0,0.0,0.0,0.0,9.301234436916657,288.14975085880013,101324.5395393642,1.225007758223579,340.2921397529276
0.7,0.028598897684967706,-4.649128903692127,-7.874276507409162,4.2137259249235015,0.0,0.0,0.0,0.0,10.068471395830343,288.149814107165,101324.65643429104,1.2250089025891038,340.29217709968947
0.75,0.5548272730501319,-4.349679173929094,-7.5944584491146,4.561094006356613,0.0,0.0,0.0,0.0,9.869097556831772,288.14639362272516,101318.3348895992,1.2249470162425606,340.2901573733283
0.8,0.15958125834559223,-4.244588335230673,-7.5538867308743525,4.6057980324396555,0.0,0.0,0.0,0.0,9.812803391186481,288.14896272182074,101323.0829224943,1.224993498369568,340.29167437511325
0.85,0.5503298508794943,-4.232242397302718,-7.471545975948362,4.645198861297135,0.0,0.0,0.0,0.0,9.76287598206763,288.14642285596926,101318.38891546433,1.224947545145424,340.29017463501407
0.9,0.4280039916116312,-5.1895313638024465,-8.434171397325548,3.723412456902997,0.0,0.0,0.0,0.0,10.57971092514224,288.1472179740545,101319.85837960526,1.2249619308970958,340.2906441370866
0.95,0.029037256826673075,-3.967035222274294,-7.188534441939815,4.9649242987223845,0.0,0.0,0.0,0.0,9.594939768949244,288.1498112578306,101324.65116818044,1.2250088510354997,340.2921754172205
1.0,0.23448984605950057,-3.6738930176244975,-6.963245562283649,5.161584224220864,0.0,0.0,0.0,0.0,9.414150538914207,288.1484758160006,101322.1830426866,1.2249846887894094,340.29138686745534
1.05,0.07151734682767849,-4.2026455953838875,-7.43060121486815,4.646048733682039,0.0,0.0,0.0,0.0,9.719147763592655,288.1495351372456,101324.14084599992,1.225003855135787,340.2920123740857
1.1,0.5339045498553463,-4.407553836716885,-7.663889246935629,4.489374657296619,0.0,0.0,0.0,0.0,9.915453294047147,288.1465296204259,101318.58622671396,1.2249494767842783,340.2902376774282
1.15,0.11219792779323218,-4.5425814806122045,-7.781257065195026,4.362260070320927,0.0,0.0,0.0,0.0,10.010610418139587,288.1492707134693,101323.65214364759,1.224999070883162,340.29185623758605
1.2,0.330870934248223,-3.9740703809755273,-7.218525271830944,4.9212680953058605,0.0,0.0,0.0,0.0,9.597875919123165,288.14784933892736,101321.02522240685,1.2249733540198298,340.29101694554726
1.25,0.5388533895333287,-3.646501256663307,-6.795609008816533,5.279898351917765,0.0,0.0,0.0,0.0,9.346368269126755,288.146497452968,101318.52677804523,1.22494889479342,340.2902186831474
