time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.10557375885236057,-7.962358314300079,-2.2488939926341884,0.35997149689890706,0.0,0.0,0.0,0.0,8.281681809511241,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.07444292922893887,-10.889379745521898,-2.122956733504955,1.7701863975210297,0.0,0.0,0.0,0.0,11.234727251539535,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.043228645869689525,-9.833473548279398,-1.9509873739735906,1.4586117015898072,0.0,0.0,0.0,0.0,10.130700955715241,288.1497190138018,101324.48068383266,1.2250071820458595,340.29212094915823
0.15,-0.11107049437663494,-10.185472657746802,-1.8581132587060467,1.8919626686290227,0.0,0.0,0.0,0.0,10.525015956442667,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.03339180864199072,-10.268533809891597,-2.247906027561849,1.4024178417859496,0.0,0.0,0.0,0.0,10.604840588928967,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.37582877346992816,-9.73679917124384,-1.4517864088059085,2.216881463153975,0.0,0.0,0.0,0.0,10.090961564667857,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.11216912661472904,-10.29528901112009,-2.185331315833455,1.4365795586389773,0.0,0.0,0.0,0.0,10.62226009899738,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.47384175502218767,-10.246086116603795,-2.0584662052477354,1.6625398956719193,0.0,0.0,0.0,0.0,10.582230517792969,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.11616106180963601,-10.395979441864085,-2.2883800016587506,1.4532981395285842,0.0,0.0,0.0,0.0,10.743609592218514,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.4170616215217908,-9.723573078115951,-1.5984653125547958,2.1065591545349838,0.0,0.0,0.0,0.0,10.076733410806172,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.319793481530418,-9.119479986310047,-0.8943232899980507,2.706640429804781,0.0,0.0,0.0,0.0,9.55461311534885,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.13571099497304057,-9.725911205604461,-1.6737478620830462,1.9559010213190486,0.0,0.0,0.0,0.0,10.060831451243327,288.14911787853265,101323.36967826584,1.224996305627959,340.29176599184103
0.6,0.33380985005675345,-10.17347537275428,-1.9902218348261718,1.604133558091013,0.0,0.0,0.0,0.0,10.48970107219698,288.1478302359746,101320.98991755435,1.2249730083938084,340.2910056656378
0.65,0.2726027550199197,-10.132264998660842,-1.882778832882176,1.769124927663516,0.0,0.0,0.0,0.0,10.456455094644515,288.1482280820924,101321.7251932976,1.2249802065618938,340.2912405856937
0.7,0.10717170756759055,-10.353149667963892,-2.179486659090867,1.5143724069306277,0.0,0.0,0.0,0.0,10.687899416222479,288.1493033839008,101323.71252433507,1.2249996619926122,340.2918755287705
0.75,0.02546871502023934,-9.49297286667075,-1.3211064693239845,2.322525202235573,0.0,0.0,0.0,0.0,9.861844627941375,288.14983445335236,101324.69403791217,1.225009270716982,340.2921891136626
0.8,0.07819460328057486,-9.413149399186118,-1.271023975917892,2.4028732651619,0.0,0.0,0.0,0.0,9.797789724585128,288.14949173507864,101324.06063091484,1.2250030698539434,340.2919867460532
0.85,-0.3697797103273924,-10.543435531790543,-2.341080354124438,1.268499616471047,0.0,0.0,0.0,0.0,10.874455449100793,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.10826560853986542,-10.288244873865871,-2.143166397746575,1.5107951063757912,0.0,0.0,0.0,0.0,10.617139287327186,288.14929627354445,101323.6993831469,1.22499953334419,340.2918713302587
0.95,-0.1179753923923852,-9.549690587875162,-1.4539317052292096,2.2062462301330057,0.0,0.0,0.0,0.0,9.908482737311413,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.016393938378622935,-8.974067059949402,-0.8842620839502446,2.798910406528307,0.0,0.0,0.0,0.0,9.441911802879403,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.1098332819312263,-9.597808294719076,-1.4102258746293193,2.214213789498187,0.0,0.0,0.0,0.0,9.950346917834386,288.14928608366745,101323.68055046588,1.2249993489776976,340.2918653133563
1.1,-0.2120170510016656,-10.52438541663242,-2.392359358478238,1.285709631632721,0.0,0.0,0.0,0.0,10.86918216586679,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.2069868644235781,-9.97369655998306,-1.8382249472238492,1.8668330527961676,0.0,0.0,0.0,0.0,10.31206864185001,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.33145805134673445,-9.99858326904003,-1.8220616309747086,1.7689727705469311,0.0,0.0,0.0,0.0,10.316047723713472,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.4191651811482925,-10.85775672208476,-2.6510347915894594,0.9690915525812719,0.0,0.0,0.0,0.0,11.21864541464249,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.6934120785829438,-10.311650548202806,-2.1001791895272603,1.4852475439996229,0.0,0.0,0.0,0.0,10.627645549383528,288.15,101325.0,1.2250122659906946,340.29228686527705
