time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.31725714232183944,-1.0716288365660944,2.262730460138987,6.079503602035329,0.0,0.0,0.0,0.0,6.574853728088659,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.8178032866002457,-0.346999318843177,4.6780680491123166,10.550097272477206,0.0,0.0,0.0,0.0,11.545963868735,288.1446842786371,101315.17589680664,1.2249160902153877,340.28914803598406
0.1,0.7582565557987169,-0.480916013404894,3.9719351017645694,9.180276455590253,0.0,0.0,0.0,0.0,10.014241082860124,288.14507133238726,101315.89119343756,1.2249230928694788,340.2893765846158
0.15,0.6218761735556504,-1.1423315679670394,3.8845386286142785,9.415874809469162,0.0,0.0,0.0,0.0,10.24954926794181,288.14595780487184,101317.52945878195,1.2249391312228943,340.28990003090576
0.2,0.08984287059304921,-0.4719363592674142,4.305690079377108,9.59768010773762,0.0,0.0,0.0,0.0,10.529822146518308,288.1494160213411,101323.92069830361,1.2250016999549835,340.2919420387388
0.25,0.41370548225596404,-0.007187653650384984,4.924560668741308,10.255309959303325,0.0,0.0,0.0,0.0,11.37641120054408,288.14731091436533,101320.03014446914,1.22496361243719,340.29069901652616
0.3,0.5513610951210194,-1.9298257655273514,2.781481055923998,8.10958559945818,0.0,0.0,0.0,0.0,8.787846320043199,288.14641615288167,101318.37652750748,1.2249474238697058,340.2901706769659
0.35,0.8493163916837296,0.7610287321104224,5.558493428461072,10.90161393514077,0.0,0.0,0.0,0.0,12.260554649615079,288.14447944345403,101314.79735177041,1.2249123843085592,340.2890270842433
0.4,0.2511291372117457,-0.7325932248805804,4.040006702358084,9.353114411032488,0.0,0.0,0.0,0.0,10.214651054935883,288.1483676606081,101321.98315510649,1.2249827319419917,340.29132300393525
0.45,0.17094166458080023,-0.20079598920935043,4.556555031658565,10.012430522589671,0.0,0.0,0.0,0.0,11.002330560181367,288.1488888791802,101322.94644907152,1.2249921623325937,340.2916307726009
0.5,0.13753493601635325,-0.2069628928736278,4.571021345171892,10.05279702681296,0.0,0.0,0.0,0.0,11.045170792674199,288.1491060229159,101323.34776706331,1.2249960911234992,340.2917589913532
0.55,0.21230289269758093,-0.06969894531627963,4.761503448100642,10.140034936266712,0.0,0.0,0.0,0.0,11.202547993111297,288.1486200311974,101322.44957475457,1.2249872980678862,340.2914720235247
0.6,0.08430843377922931,-0.7996296163495961,4.073323116452996,9.362061838726918,0.0,0.0,0.0,0.0,10.241072727332845,288.1494519951804,101323.9871844124,1.2250023508344086,340.2919632805088
0.65,0.03952436793881528,0.48386655706969506,5.271567403963904,10.493141534266995,0.0,0.0,0.0,0.0,11.75285365337901,288.1497430916084,101324.52518413407,1.225007617690256,340.2921351665722
0.7,0.1408027248380288,-0.4540345688031703,4.35464318551663,9.73611888552225,0.0,0.0,0.0,0.0,10.675255295113917,288.1490847822885,101323.30851076968,1.2249957068154937,340.29174644921716
0.75,0.46260956244917634,-0.37892496694663713,4.330529459628589,9.7672327659192,0.0,0.0,0.0,0.0,10.69092631323087,288.1469930378441,101319.44267143165,1.2249578612036136,340.2905113166078
0.8,0.3645728057173188,-0.2324000660511652,4.56742033264153,9.99293725173256,0.0,0.0,0.0,0.0,10.989728531806058,288.1476302767628,101320.62036635759,1.224969390575032,340.2908875937213
0.85,0.21126441437256804,-0.20379348464910851,4.632586692981846,10.100871076286689,0.0,0.0,0.0,0.0,11.114404516308685,288.1486267813066,101322.46205001787,1.2249874201973836,340.29147600932305
0.9,-0.14362343881807968,-0.41826983238294,4.3630033191142905,9.786436858812502,0.0,0.0,0.0,0.0,10.72311027672512,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.45476277512233493,0.26941762038378214,5.1116123859750235,10.50700599902244,0.0,0.0,0.0,0.0,11.687529341230338,288.1470440419617,101319.53693282824,1.2249587840026623,340.29054143355665
1.0,0.07060820129441256,0.2803173258966035,4.974725081016936,10.392194173542025,0.0,0.0,0.0,0.0,11.524936753644143,288.1495410466916,101324.15176773303,1.225003962056299,340.29201586348444
1.05,0.24096800434619153,0.2792122086672054,5.025919503299069,10.336159414323461,0.0,0.0,0.0,0.0,11.496695949246389,288.1484337079717,101322.10522062055,1.2249839269317118,340.2913620035375
1.1,-0.3390730311676894,-0.7466467522861517,3.9256961921600557,9.334816390480835,0.0,0.0,0.0,0.0,10.154179878741024,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.0813674731764128,-0.3201284331547878,4.542013440271313,9.890248418157034,0.0,0.0,0.0,0.0,10.888038486255322,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.11569332537750684,-0.45130231752351213,4.427529051408503,9.768567244522707,0.0,0.0,0.0,0.0,10.734597956776506,288.149247993385,101323.61015296407,1.2249986598064873,340.2918428218661
1.25,0.2012532147508252,-0.4172440540790534,4.386710540671074,9.752669893034536,0.0,0.0,0.0,0.0,10.701957391561661,288.1486918541041,101322.58231484579,1.2249885975577968,340.29151443344693
1.3,-0.26735565266371786,-0.37511382064813126,4.538208459850231,9.91602581936071,0.0,0.0,0.0,0.0,10.911627488772043,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.15889884570059093,-0.4247552823371239,4.170238880860428,9.610579269933224,0.0,0.0,0.0,0.0,10.484967490506756,288.1489671575029,101323.09112037394,1.2249935786245263,340.2916769942893
1.4,0.018219358993519813,0.2243621355465497,4.94827432385851,10.35793320385886,0.0,0.0,0.0,0.0,11.48139962755527,288.1498815741665,101324.78112617564,1.2250101232841797,340.2922169374585
1.45,0.3130620472325323,-1.26481189440435,3.4199822964351445,8.801456332287728,0.0,0.0,0.0,0.0,9.526891497509787,288.147965096693,101321.23915870048,1.2249754484042383,340.29108529817233
1.5,0.20434939840732735,-0.3786771553069081,4.4202409133590335,9.784416220886746,0.0,0.0,0.0,0.0,10.743217716477503,288.1486717289103,101322.54512029045,1.224988233433103,340.291502549942
1.55,0.2077487809989288,-0.6904227700269582,4.172040451740448,9.56914504725868,0.0,0.0,0.0,0.0,10.461889985457008,288.1486496329235,101322.50428340913,1.224987833650988,340.29148950272463
1.6,0.033462309425465284,-1.2237435008567052,3.744171203121733,9.020388090693297,0.0,0.0,0.0,0.0,9.842955219896947,288.1497824949887,101324.59800900356,1.2250083306234683,340.2921584333984
1.65,-0.10958882240936707,-1.2165177435201366,3.700646682578486,9.026718093133194,0.0,0.0,0.0,0.0,9.831395670121138,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.06000280592583343,-0.2910690549245795,4.446297857940096,9.810720167974551,0.0,0.0,0.0,0.0,10.775180557677908,288.14960998176144,101324.2791723755,1.2250052093096162,340.2920565681345
1.75,0.07262261254346022,-0.22386104647405258,4.458189649311738,9.978861397328352,0.0,0.0,0.0,0.0,10.931753907971434,288.14952795301843,101324.1275682401,1.2250037251504724,340.29200813195644
1.8,0.16511636621401188,-1.8836480367761688,2.816561592731639,8.180447351965265,0.0,0.0,0.0,0.0,8.854426464225519,288.1489267436196,101323.01642880453,1.224992847414822,340.2916531307496
1.85,-0.04454005818585388,-1.1920003212748325,3.574469875861497,9.078195149742907,0.0,0.0,0.0,0.0,9.829106105652551,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.15822826772509999,-1.2016448675868376,4.43781391576048,9.406447199314128,0.0,0.0,0.0,0.0,10.469927967861086,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.33139309073931433,-0.3638565756548296,4.617758020753246,9.943497835647646,0.0,0.0,0.0,0.0,10.969468079784344,288.14784594491016,101321.01894980118,1.2249732926125292,340.2910149414484
2.0,0.28774350268365806,-0.021225086623360867,4.654843971280739,9.878753935835284,0.0,0.0,0.0,0.0,10.920522067467834,288.1481296672325,101321.54330835266,1.224978425954091,340.29118247373196
2.05,0.8686938437189975,-0.9950976366266903,3.6352358169748182,9.077166629487213,0.0,0.0,0.0,0.0,9.828535637159426,288.1443534900158,101314.56458447113,1.224910105545568,340.28895271082877
2.1,0.7084719153228078,-0.7941035948626629,4.185345133361366,9.609874488511789,0.0,0.0,0.0,0.0,10.511774450095245,288.1453949325504,101316.48922748624,1.224928947532051,340.2895676648698
2.15,0.5206113241013034,-0.9283244380432648,3.7260901838378704,9.021883075019574,0.0,0.0,0.0,0.0,9.805096049488037,288.1466160263933,101318.7459136947,1.2249510400883155,340.29028869852675
2.2,0.3248398798552648,-0.6492136908277375,3.9780547110600817,9.857896375242019,0.0,0.0,0.0,0.0,10.650094771670119,288.1478885407809,101321.09767279036,1.2249740632916002,340.2910400934524
