time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.18345440392794254,6.866779059600168,-0.4275085115899755,0.25818402384630057,0.0,0.0,0.0,0.0,6.8849166422706025,288.1488075463744,101322.79613275568,1.2249906907771373,340.2915827472985
0.05,0.06645117429252198,10.238796504129398,-1.0697480151540473,0.07644556696300986,0.0,0.0,0.0,0.0,10.294812217500944,288.14956806736706,101324.20170687782,1.2250044509456153,340.29203181860254
0.1,-0.025483612258482214,9.459269484636366,-0.6003190117202519,0.18807286270997048,0.0,0.0,0.0,0.0,9.480165267572788,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.08447676759639318,11.303976802584371,0.6204819353349575,1.6805879523896086,0.0,0.0,0.0,0.0,11.445054182971774,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.020381001970829454,10.34457663499826,0.030715691395969302,0.8246104996445136,0.0,0.0,0.0,0.0,10.377436662643325,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.031870385345471,11.289138689682002,0.7383976176156036,1.737193364530609,0.0,0.0,0.0,0.0,11.445860569758162,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3858054566181828,10.380309870693264,-0.05097796890312606,0.9384488293030472,0.0,0.0,0.0,0.0,10.422769208331621,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.24392855499558924,10.137311289245794,-0.3010234723945674,0.46954617454301695,0.0,0.0,0.0,0.0,10.152643444740423,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.12564725674911373,10.869619641746247,0.2426518985672198,1.4553148644286398,0.0,0.0,0.0,0.0,10.969295896033668,288.1491832928311,101323.49057511867,1.2249974891737088,340.29180461758114
0.45,-0.08618909780748552,10.167097901403196,-0.3398215651803206,0.6291442291716464,0.0,0.0,0.0,0.0,10.19221177635055,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.2942480824787578,10.146662926469475,-0.3427380128494242,0.6598123698622239,0.0,0.0,0.0,0.0,10.173868008396083,288.1480873874639,101321.46516928487,1.2249776609921101,340.2911575083903
0.55,0.5642443299021364,9.379803349940792,-1.021557838682464,-0.19523458393859128,0.0,0.0,0.0,0.0,9.437288161548304,288.1463324118556,101318.22176606215,1.2249459087846444,340.290121229448
0.6,-0.10397907783568547,9.934347090297116,-0.464195985229806,0.4815076285022333,0.0,0.0,0.0,0.0,9.95683582366929,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.15848881002852835,10.937158082538506,0.5098317660319516,1.3304861843825475,0.0,0.0,0.0,0.0,11.029576095160024,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.22602119301493104,10.092281739393375,-0.34631930455512383,0.5920424740859471,0.0,0.0,0.0,0.0,10.115562369889393,288.14853086224537,101322.28477662386,1.2249856847379117,340.29141937111865
0.75,-0.19315763970043281,10.984079448668068,0.46406349260457325,1.334640326389465,0.0,0.0,0.0,0.0,11.074593494148917,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.14777578580753964,9.417839059495497,-1.1029576710907378,-0.02031823224768381,0.0,0.0,0.0,0.0,9.48222658479213,288.14903945739223,101323.2247426901,1.2249948867496057,340.291719685834
0.85,0.36898468420299907,9.291971288052428,-1.2338400118978627,-0.20272288621809242,0.0,0.0,0.0,0.0,9.375723340710701,288.1476015995527,101320.56736715166,1.2249688717251404,340.29087066039875
