time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.16859014840201195,-0.01429154920251366,2.7233060432959686,6.740391847633322,0.0,0.0,0.0,0.0,7.269764942105948,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.060973425583502924,-1.012712498250022,2.984041178118864,9.315823953616714,0.0,0.0,0.0,0.0,9.834361407412267,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.1426014685050699,0.1002036892501614,3.769294100546053,9.322481504438155,0.0,0.0,0.0,0.0,10.056156333129577,288.1490730904547,101323.28690227654,1.2249954952744486,340.2917395454392
0.15,0.08316236389979645,-0.04767885606250267,3.873564637347338,9.732144030098679,0.0,0.0,0.0,0.0,10.474798503818992,288.1494594446346,101324.0009523446,1.2250024856184,340.2919676792494
0.2,0.1515215327853786,-0.13172085401610817,3.6811203178198078,9.324557557495996,0.0,0.0,0.0,0.0,10.025735425429112,288.1490151100369,101323.17974467974,1.224994446231714,340.29170530923983
0.25,-0.23080227138799203,-0.11409545367704156,3.791666250873009,9.623101329959468,0.0,0.0,0.0,0.0,10.343782187247895,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.07374285603240345,-0.07651562922148938,3.654836234152497,9.507806998791365,0.0,0.0,0.0,0.0,10.1863671868952,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.20722667128767014,-0.3567305332778459,3.444353872826831,9.285694963328492,0.0,0.0,0.0,0.0,9.910346170876878,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.1995038297302021,0.05518403310103434,3.801842388708521,9.604671727556811,0.0,0.0,0.0,0.0,10.329896893010082,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.0811673209513364,-0.7502588778269657,3.172603473451466,8.904821525210242,0.0,0.0,0.0,0.0,9.482834364226875,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.03993969726618185,0.4644705619309683,4.379702366300373,10.107748575346573,0.0,0.0,0.0,0.0,11.025611410833335,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.21779303759748275,-0.9096434118433094,2.980311887383457,8.78172138475428,0.0,0.0,0.0,0.0,9.318172597791893,288.1485843452556,101322.38362154222,1.2249866524034962,340.29145095172146
0.6,0.05575618869268469,-0.20656836300894926,3.5005877651396284,9.455811524941119,0.0,0.0,0.0,0.0,10.085095774718788,288.1496375847735,101324.33018783678,1.2250057087356294,340.29207286710766
0.65,-0.07797683526930278,-0.7167325525371919,3.000407379447138,8.899838023876049,0.0,0.0,0.0,0.0,9.419302885338025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.3428258238821033,0.10008769928413916,4.033453906055218,9.776187460340976,0.0,0.0,0.0,0.0,10.576039391924947,288.1477716321447,101320.88160977559,1.2249719480865415,340.2909710612522
0.75,-0.28944343637191094,-0.21820093346587605,3.6503870789198314,9.27078222148989,0.0,0.0,0.0,0.0,9.965959084383362,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.02584828911633813,-0.7134701998662063,3.180703935772163,8.930140411913106,0.0,0.0,0.0,0.0,9.506488575158402,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.01755606782577695,-0.6185995774469164,2.94565767432353,8.946249961492706,0.0,0.0,0.0,0.0,9.439012286517421,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.10994459923359777,0.07157387041334781,3.823618071728312,9.679457565993756,0.0,0.0,0.0,0.0,10.407549026992237,288.14928536010495,101323.67921319553,1.224999335886208,340.29186488610827
0.95,0.027080278402095412,-0.060249477100609655,3.9190278519462907,9.609695170492488,0.0,0.0,0.0,0.0,10.378277823107661,288.14982397819034,101324.6746778205,1.225009081187646,340.2921829283114
1.0,0.1816989712112606,-0.5007525474261709,3.386491057986957,9.09414216063018,0.0,0.0,0.0,0.0,9.717123876813076,288.1488189566871,101322.81722086713,1.2249908972239827,340.2915894848473
1.05,0.5652757652241218,-0.2344334646834117,3.6804179675540727,9.372608207136992,0.0,0.0,0.0,0.0,10.072051433037364,288.14632570752605,101318.2093758266,1.2249457874865803,340.2901172706658
1.1,-0.07852720611459979,-1.176255613628273,2.5265689022868996,8.373962870811097,0.0,0.0,0.0,0.0,8.825552778626282,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.014922872620796307,0.18511314309606972,3.9152685182002664,9.82083056019433,0.0,0.0,0.0,0.0,10.574133881193482,288.1499030013279,101324.82072768206,1.2250105109706486,340.2922295897214
1.2,-0.18373222233544334,0.6696739455564886,4.4817541001812,10.291247439197122,0.0,0.0,0.0,0.0,11.244747967946168,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.5112829678752362,-0.08860903429991271,3.7721776413695145,9.481561903893072,0.0,0.0,0.0,0.0,10.204763194526565,288.1466766607088,101318.85797217366,1.2249521371184369,340.290324501945
1.3,-0.15067403845624874,0.5898072355736099,4.526991056900779,10.206943210584559,0.0,0.0,0.0,0.0,11.181377835870355,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.14024341299268453,1.7270069212224435,5.4821225220343255,11.221303008996692,0.0,0.0,0.0,0.0,12.607690568548406,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.008587513876730096,0.18428654501437933,4.017814978619944,9.822796693668058,0.0,0.0,0.0,0.0,10.614336230694422,288.14994418115975,101324.8968359494,1.2250112560469064,340.2922539054962
1.45,0.16947846318334137,0.6245076664003167,4.421931731494012,10.322003022967499,0.0,0.0,0.0,0.0,11.246654456750086,288.1488983899893,101322.96402661267,1.2249923344118674,340.2916363885322
1.5,-0.12693294387740264,0.19235354340261662,3.9728171364268263,9.80673091400044,0.0,0.0,0.0,0.0,10.582638948048738,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.26177570962737584,0.09445269159465217,3.890306085647659,9.686904954828805,0.0,0.0,0.0,0.0,10.439326144673494,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.04115501129347347,0.2543472427273624,4.073399411741086,9.728394925583004,0.0,0.0,0.0,0.0,10.549831425931163,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.11396391388861371,0.1811672799829695,4.0683373561760705,9.718362800080511,0.0,0.0,0.0,0.0,10.537113738637485,288.1492592345597,101323.6309286162,1.2249988631941306,340.29184945953745
1.7,-0.2077985401509213,-0.1992352216057898,3.6403758944816995,9.452462041286507,0.0,0.0,0.0,0.0,10.13119291932663,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.21453157137631168,-0.7550680726550416,3.0832843269399284,8.92573407116799,0.0,0.0,0.0,0.0,9.473410090580133,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.17148400978260267,0.16785265004593294,3.937638128733177,9.825175396809232,0.0,0.0,0.0,0.0,10.586181564806369,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.26093507579950304,-0.47035303888656377,3.3878275470868724,9.132863603833227,0.0,0.0,0.0,0.0,9.752323060492413,288.1483039220073,101321.86535664818,1.2249815787253806,340.29128536760544
1.9,0.008894490642662681,0.7561840928548291,4.5666375796270025,10.321364463824285,0.0,0.0,0.0,0.0,11.31178843335761,288.1499421858108,101324.89314815882,1.2250112199445864,340.292252727287
1.95,-0.2518346718819935,-0.3895129718897127,3.4992871771120777,9.26402579035249,0.0,0.0,0.0,0.0,9.910545138764437,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.18149443275878596,-0.14564204511518777,3.6273623173579694,9.532541961119538,0.0,0.0,0.0,0.0,10.200408091208834,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.29089026778361393,-0.11774583987139585,3.713508887889995,9.517593085296205,0.0,0.0,0.0,0.0,10.217073479256335,288.1481092132594,101321.50550647474,1.2249780558831505,340.2911703960779
2.1,0.05656840186721512,0.2865319657988154,4.168280623563111,9.872650187727613,0.0,0.0,0.0,0.0,10.720349138597784,288.14963230538785,101324.32043055608,1.2250056132147915,340.2920697497463
2.15,0.08156890904664596,0.2597107676501257,4.162075082433187,9.763671846379973,0.0,0.0,0.0,0.0,10.616949024952392,288.1494698020912,101324.02009479121,1.2250026730172952,340.291973795102
2.2,0.4192590399795527,-0.3070736984326692,3.465337147421937,9.142728904856057,0.0,0.0,0.0,0.0,9.78224655328529,288.1472748162401,101319.9634307675,1.224962959324845,340.2906777012888
2.25,-0.03359030662828194,0.8640559904495988,4.681920475048225,10.499379071739522,0.0,0.0,0.0,0.0,11.528396808810387,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.17211030854226023,0.6956769420750059,4.51258698167865,10.384260757217401,0.0,0.0,0.0,0.0,11.343733034095777,288.14888128299447,101322.93241007127,1.2249920248946535,340.2916262872141
2.35,-0.0626576061964588,0.7785470497161375,4.627246874407543,10.449034274072217,0.0,0.0,0.0,0.0,11.454251018991682,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.010158201208856327,-0.15281304809227875,3.8063737400760687,9.506630603024439,0.0,0.0,0.0,0.0,10.241477349443718,288.1499339716921,101324.87796688084,1.2250110713246058,340.29224787703276
2.45,-0.14663516877787916,0.6256669331612225,4.420505039940824,10.104910570687778,0.0,0.0,0.0,0.0,11.047241355242999,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.112879561299705,0.11365430295222294,3.941356060419976,9.686910885506165,0.0,0.0,0.0,0.0,10.45865418681231,288.14926628285156,101323.64395509113,1.2249989907195598,340.2918536214018
2.55,0.20719270542783022,-0.8861445330883415,2.8135020292477786,8.689662079270203,0.0,0.0,0.0,0.0,9.176670030790596,288.1486532474147,101322.51096356017,1.2249878990478773,340.291491637006
2.6,0.20231879770137431,-0.28225996859801294,3.5574895583864508,9.433147068594467,0.0,0.0,0.0,0.0,10.085616801447195,288.14868492781494,101322.56951396183,1.2249884722405882,340.2915103436185
2.65,0.1283547872621844,-0.6444905614076231,3.196032933054342,9.01789648303412,0.0,0.0,0.0,0.0,9.589184093114001,288.14916569388276,101323.45804922958,1.2249971707545466,340.2917942257801
2.7,0.43879297169258613,-1.0445724930276707,2.7022097885104626,8.425966584865318,0.0,0.0,0.0,0.0,8.910105629204331,288.147147845684,101319.72877410469,1.2249606620875013,340.2906027276467
2.75,-0.22609408433122222,0.033758557707734504,3.853574691329199,9.59591830666615,0.0,0.0,0.0,0.0,10.340832930189038,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.37088599825367924,-0.3149452458741444,3.465386622577121,9.27254037925731,0.0,0.0,0.0,0.0,9.903943660824837,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.4557793218481926,0.18005239277371587,4.0834184982039625,9.920900332660132,0.0,0.0,0.0,0.0,10.72991094586501,288.147037434408,101319.52472131526,1.2249586644545536,340.29053753192363
2.9,-0.016933828993330485,0.41884835985275093,4.230929002683462,10.066501431104841,0.0,0.0,0.0,0.0,10.927517798509195,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.3565252856641046,-0.1020029233550746,3.635527439459113,9.416668027589711,0.0,0.0,0.0,0.0,10.09460752586565,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.324186287870536,-1.1108315345864037,2.6563679460427,8.424088998085121,0.0,0.0,0.0,0.0,8.902556532291918,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.16498554495185513,0.20288125576191765,4.037747266171283,9.765918132900085,0.0,0.0,0.0,0.0,10.569660390377729,288.1489275939578,101323.01800037033,1.2249928628000155,340.29165363285625
