time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.19768510078029647,-7.463312478575727,-1.4331657843092105,-1.7279734699807523,0.0,0.0,0.0,0.0,7.79364418171218,288.1487150468449,101322.6251787292,1.2249890171836562,340.2915281282735
0.05,-0.24787561805726133,-9.414743196791106,-0.17199926686876166,-0.6057122032701134,0.0,0.0,0.0,0.0,9.435775563382064,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.0882784296126774,-9.862413792885839,-1.506051096571357,-1.901408927153129,0.0,0.0,0.0,0.0,10.156315849551264,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3728193746700421,-9.360081120131197,-0.43245907111522336,-0.9629731216924939,0.0,0.0,0.0,0.0,9.419419125228929,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.03406733932938208,-8.734661198728672,-0.23956068711540884,-0.6567903954153187,0.0,0.0,0.0,0.0,8.762594889808453,288.14977856229433,101324.59074064165,1.2250082594684315,340.29215611122925
0.25,0.3422001824845798,-9.162621327009706,-0.41865748189608726,-0.9849135652836742,0.0,0.0,0.0,0.0,9.22490966895614,288.1477756988138,101320.88912552528,1.2249720216639413,340.29097346253883
0.3,-0.24228609498941936,-8.882165517385921,-0.3067991303647771,-0.7724265553840592,0.0,0.0,0.0,0.0,8.920965910039932,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.19267429543669803,-8.66526930054196,-0.02121823766044073,-0.4841272121880673,0.0,0.0,0.0,0.0,8.678808755935652,288.14874761707966,101322.68537374136,1.2249896064765349,340.2915473603125
0.4,0.02274594384334592,-8.75155781291984,-0.08408798467028322,-0.5315271750498488,0.0,0.0,0.0,0.0,8.768087367257506,288.149852151365,101324.72674721228,1.2250095909309424,340.2921995639469
0.45,0.08247260972691255,-8.983465290642545,-0.27768981618759925,-0.7019692633704967,0.0,0.0,0.0,0.0,9.015127348457733,288.14946392803677,101324.00923847954,1.225002566737213,340.2919703266008
0.5,-0.048869565647527015,-9.865899823878175,-1.145907366924346,-1.6139619444654774,0.0,0.0,0.0,0.0,10.062502481319132,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.426666084182323,-9.47399018086521,-0.8222614779874047,-1.1966030658758924,0.0,0.0,0.0,0.0,9.584595076609967,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.17183573999122143,-8.824301892606975,-0.22805326750580446,-0.6354086954405674,0.0,0.0,0.0,0.0,8.850087931480036,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.02296181479601131,-9.39940110316985,-0.7214194648679069,-1.1097158228723751,0.0,0.0,0.0,0.0,9.492136553489642,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.01050162254424892,-9.410190857096,-0.7474751700949815,-1.1783936655187397,0.0,0.0,0.0,0.0,9.513097430795941,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.12204492183166471,-9.45381857576802,-0.8607884708792762,-1.1828244933770926,0.0,0.0,0.0,0.0,9.566332433972171,288.1492067080081,101323.5338504137,1.224997912826454,340.2918184437398
0.8,-0.17048746545980442,-9.637652423012945,-0.9796602587489572,-1.3584824828588395,0.0,0.0,0.0,0.0,9.782103715746102,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.28531938753163,-8.89066544210705,-0.2841075523664594,-0.6548462136518456,0.0,0.0,0.0,0.0,8.919275344349582,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.14129556472349727,-9.083872431529475,-0.4181064081191583,-0.8906903723483615,0.0,0.0,0.0,0.0,9.137006110329882,288.1490815788293,101323.30259023298,1.2249956488551124,340.29174455764297
0.95,0.053524896509351896,-8.923512205167096,-0.3171674579248735,-0.8132212771748841,0.0,0.0,0.0,0.0,8.966102504309362,288.1496520881727,101324.35699280388,1.2250059711481713,340.2920814310465
