time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.25840891388230985,-6.681357889730011,-0.28165883728883667,-0.30053204201487693,0.0,0.0,0.0,0.0,6.694041713311772,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.12432486435963944,-11.094326732195949,-1.1743719160723665,-1.2029728626211498,0.0,0.0,0.0,0.0,11.220979402270554,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.15251259186896388,-9.422015461055313,-0.525163907847616,-0.6237195821116183,0.0,0.0,0.0,0.0,9.457229964190395,288.1490086681528,101323.16783899652,1.2249943296784107,340.29170150544456
0.15,-0.19369712654374588,-9.909070563035892,-0.4733945891314399,-0.5440392319817813,0.0,0.0,0.0,0.0,9.935278584225944,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.10464960644252566,-10.002410374432309,-0.921403525562557,-0.8562518838302062,0.0,0.0,0.0,0.0,10.081188672177154,288.1493197775581,101323.74282270002,1.2249999586048081,340.2918852088708
0.25,0.14379289583947516,-9.839480813738886,-0.4874133322425388,-0.48896549545462764,0.0,0.0,0.0,0.0,9.863672829941624,288.149065346177,101323.27258953916,1.2249953551567876,340.2917349726087
0.3,0.04738767847071351,-9.324105907388015,-0.14590901837640302,-0.18639471599312218,0.0,0.0,0.0,0.0,9.32711013143845,288.1496919800899,101324.4307204829,1.2250066929198402,340.2921049863466
0.35,0.03348922638869464,-10.520284511498007,-1.181262567732277,-1.2325469309101806,0.0,0.0,0.0,0.0,10.657905018984097,288.14978232002846,101324.59768564401,1.2250083274578776,340.2921583300882
0.4,-0.11158236227757079,-10.042607971629607,-0.8013018991192308,-0.8805235696933345,0.0,0.0,0.0,0.0,10.11293139313009,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.16035008092824463,-10.119134295226695,-0.9522659073356115,-0.9164751439610073,0.0,0.0,0.0,0.0,10.205077948384575,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.25253691115993665,-9.561335530032158,-0.4406528672179377,-0.38484045738340356,0.0,0.0,0.0,0.0,9.579217830537198,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.3169293468484293,-9.817788391757894,-0.5931034809195661,-0.5989546289378285,0.0,0.0,0.0,0.0,9.853907209424138,288.14793995924543,101321.19270120424,1.2249749935966934,340.2910704550179
0.6,-0.003539302488365481,-10.420286550563604,-1.059307842028563,-1.2301207470825448,0.0,0.0,0.0,0.0,10.545980369431893,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.12734194045817487,-10.147692067393992,-0.8304437281554785,-0.8675263747210199,0.0,0.0,0.0,0.0,10.21850738078318,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.37640447845486924,-9.681461502771546,-0.559705810782509,-0.5650988999682862,0.0,0.0,0.0,0.0,9.714077629451834,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.08505324372097833,-9.927527240247436,-0.8262919461863059,-0.7172028030726962,0.0,0.0,0.0,0.0,9.987639127788036,288.1494471539158,101323.9782368848,1.225002263240753,340.29196042184736
0.8,-0.14513235558991627,-9.626473749186287,-0.46310639905532325,-0.34564202590348025,0.0,0.0,0.0,0.0,9.643802817907952,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.3151553429240469,-8.753671998957987,0.5394077072165431,0.48309119299826175,0.0,0.0,0.0,0.0,8.783570529158299,288.147951490271,101321.21401213972,1.2249752022255533,340.2910772638554
0.9,0.1465544656191437,-9.69971184822698,-0.3426134480580042,-0.4108306264603151,0.0,0.0,0.0,0.0,9.714451899981947,288.14904739597347,101323.2394145278,1.2249950303827704,340.2917243733968
0.95,-0.1742647482266515,-10.235749508094248,-0.9899220956697998,-1.139038313283807,0.0,0.0,0.0,0.0,10.346396572095783,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.10652738586450067,-9.180091392448984,0.0036029787643104827,-0.042434188342940105,0.0,0.0,0.0,0.0,9.180190173167015,288.14930757199187,101323.72026466398,1.2249997377681863,340.29187800174776
1.05,0.17424339565273844,-10.401386198065735,-1.2022389109010065,-1.2241130149256043,0.0,0.0,0.0,0.0,10.541947918364379,288.1488674179282,101322.90678515323,1.2249917740337652,340.291618100186
1.1,-0.1967114704973984,-9.855958813731908,-0.6675083534266467,-0.671037552350266,0.0,0.0,0.0,0.0,9.901302082884769,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.310209276477893,-10.26146596019666,-0.9594786268952485,-1.085227117870673,0.0,0.0,0.0,0.0,10.363204175596726,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.3115263784887269,-9.264997115621144,0.04481920509375026,-0.05714601793090579,0.0,0.0,0.0,0.0,9.265281753998565,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.0987413894867997,-9.891986108327101,-0.6727363259001973,-0.6702175540605662,0.0,0.0,0.0,0.0,9.937462196219565,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.3108511212709205,-10.452186422624491,-1.3199400003404063,-1.3152894207510017,0.0,0.0,0.0,0.0,10.61698774974022,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.19717921227689858,-9.765334129956138,-0.599813480270208,-0.5566182646930908,0.0,0.0,0.0,0.0,9.79955870299219,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.4144086849602346,-10.232836790280142,-0.8854630600661355,-1.0338931743477744,0.0,0.0,0.0,0.0,10.32298061139395,288.1473063435477,101320.02169704338,1.22496352973877,340.29069631754777
1.45,0.36948267915379795,-9.90164234079071,-0.5993327741187983,-0.7440183645993299,0.0,0.0,0.0,0.0,9.947627061060006,288.1475983625855,101320.56138481766,1.2249688131594796,340.2908687490339
1.5,0.3040186782874882,-10.805733969689985,-1.62964861015843,-1.6714106629723118,0.0,0.0,0.0,0.0,11.055010394413971,288.1480238785911,101321.34779588401,1.2249765119355853,340.291120007692
1.55,0.07447638779593563,-9.782752434368993,-0.7007885960000191,-0.536556649731667,0.0,0.0,0.0,0.0,9.822486593872622,288.1495159034793,101324.1052985012,1.2250035071363536,340.29200101696665
1.6,0.2456211666730309,-10.70486467415317,-1.5341278538580805,-1.404923825688622,0.0,0.0,0.0,0.0,10.905112879741466,288.1484034624166,101322.04932224688,1.224983379701167,340.29134414416325
1.65,-0.3801138259294314,-9.94852487019994,-0.7770936153898945,-0.8263688365876738,0.0,0.0,0.0,0.0,10.012986918704614,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.2977735929649397,-10.080168576189227,-0.8887676637465479,-0.9789954501394933,0.0,0.0,0.0,0.0,10.166520475359702,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.0294054524544526,-9.758312603893488,-0.4489114513424531,-0.6023664087023646,0.0,0.0,0.0,0.0,9.787187116673815,288.149808864559,101324.64674496061,1.2250088077335366,340.2921740040466
1.8,-0.10196206427021225,-10.644667870619392,-1.4825977319601678,-1.4206635422013765,0.0,0.0,0.0,0.0,10.840910248256387,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.3960466218368851,-10.646462029282327,-1.5169019006644855,-1.4505029265225613,0.0,0.0,0.0,0.0,10.851364147287677,288.147425696958,101320.24227682033,1.2249656891653242,340.29076679339465
1.9,-0.2225284359795862,-10.063218660294536,-0.9000086808298323,-0.9185953783612156,0.0,0.0,0.0,0.0,10.145058053043156,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.07961578531613239,-10.876984627706827,-1.5719564290788828,-1.6882434799783375,0.0,0.0,0.0,0.0,11.118903167758159,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.07431618173589616,-9.732939711021967,-0.460331926696716,-0.6030627222340383,0.0,0.0,0.0,0.0,9.7624641125114,288.1495169448187,101324.10722308549,1.2250035259774616,340.2920016318548
2.05,-0.006636654032405709,-10.328003742188164,-1.0656860172161913,-1.0761726478774247,0.0,0.0,0.0,0.0,10.438462317505502,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.1280010392205621,-10.45246462153971,-1.33115847790196,-1.2412761763014593,0.0,0.0,0.0,0.0,10.609748635273274,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.5057471665785023,-10.161621497514721,-1.0533954577126448,-1.055353920404024,0.0,0.0,0.0,0.0,10.270441341363822,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.501544509337656,-10.52620255073986,-1.2373300973879813,-1.3276159741394307,0.0,0.0,0.0,0.0,10.68150223909983,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.16775928713952198,-9.95160545823449,-0.5134477328351819,-0.7009171413093067,0.0,0.0,0.0,0.0,9.989462678727884,288.1489095646336,101322.98467919836,1.2249925365949712,340.2916429869228
2.3,-0.1548973462916502,-10.149088365489597,-0.8880580756496368,-0.8816405025024515,0.0,0.0,0.0,0.0,10.225944052844001,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.370236318856782,-9.381350792225039,-0.16208188807284052,-0.11170091647994773,0.0,0.0,0.0,0.0,9.383415706445339,288.1475934639274,101320.55233146447,1.2249687245292527,340.2908658564736
2.4,0.24978489040563992,-8.963992997390166,0.18996434334563594,0.2396158274457787,0.0,0.0,0.0,0.0,8.969206913309849,288.14837639821235,101321.99930351344,1.2249828900307227,340.2913281633101
2.45,0.3574053821921036,-10.618256102732833,-1.4066895113267117,-1.3882527078089772,0.0,0.0,0.0,0.0,10.800619594506538,288.14767686501574,101320.70646754274,1.2249702334854866,340.2909151031568
2.5,0.0711623301746589,-10.078081843295363,-0.7095589612420153,-0.8179416064701379,0.0,0.0,0.0,0.0,10.136085833852903,288.1495374448538,101324.14511088036,1.2250038968876957,340.2920137366779
2.55,0.21669660446660982,-9.498418311973424,-0.17467985733024782,-0.2647497624039842,0.0,0.0,0.0,0.0,9.50371274389551,288.14859147207096,101322.39679301101,1.2249867813486752,340.2914551599572
2.6,0.15670523589576002,-10.224650397724977,-1.1245239569001886,-1.049019531257148,0.0,0.0,0.0,0.0,10.339655306744948,288.14898141596666,101323.11747239398,1.2249938366034534,340.29168541360883
2.65,-0.41591185333446234,-9.884198252917528,-0.7512775290560382,-0.7812088670782724,0.0,0.0,0.0,0.0,9.943444087570674,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.15393940812957818,-9.712015465967564,-0.5225962928255021,-0.5727421289712118,0.0,0.0,0.0,0.0,9.742914596914343,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.24540529779738945,-10.024401917504184,-0.6284513181927672,-0.7636994784923685,0.0,0.0,0.0,0.0,10.07307409664246,288.15,101325.0,1.2250122659906946,340.29228686527705
