time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.14332266978603858,-0.9098410982549904,-5.759262321403199,-0.8379249406612105,0.0,0.0,0.0,0.0,5.890588384617492,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.151431235889533,-2.3827348511773203,-9.8590197524377,-2.3348348580762672,0.0,0.0,0.0,0.0,10.408129018438412,288.14901569696667,101323.18082942457,1.2249944568510618,340.2917056558094
0.1,0.0811946648152236,-2.0220639739185575,-8.737089286596138,-1.9812069913513144,0.0,0.0,0.0,0.0,9.184261160221418,288.1494722346787,101324.02459065178,1.2250027170304405,340.29197523149196
0.15,0.21007653806024085,-1.5860327381822388,-8.730540889604534,-1.5480196615723845,0.0,0.0,0.0,0.0,9.007452966530398,288.1486345025026,101322.47632000406,1.2249875598967355,340.2914805685278
0.2,0.13196195717956694,-2.905808496672903,-9.74765459496832,-2.8515643972345806,0.0,0.0,0.0,0.0,10.563707333778197,288.1491422472783,101323.41471587737,1.2249967465333775,340.2917803810632
0.25,-0.23776811484644209,-2.011816526414783,-8.943519484938353,-1.8886376748087994,0.0,0.0,0.0,0.0,9.359535179704963,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.028145023158202227,-2.145932052627689,-9.015455583504293,-2.0933214387434984,0.0,0.0,0.0,0.0,9.50081356508677,288.1498170573494,101324.66188679182,1.2250089559674098,340.29217884170805
0.35,0.18607052045885075,-1.1017684907368235,-8.108753181542887,-1.0043581255803828,0.0,0.0,0.0,0.0,8.24466537894545,288.148790541617,101322.76470520809,1.2249903831100235,340.29157270634784
0.4,-0.16560478308255824,-2.70556420741623,-9.703259043856377,-2.6409602943717747,0.0,0.0,0.0,0.0,10.413836230183412,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.011444381057179417,-1.8790601921916372,-8.707970270083049,-1.7577113441093561,0.0,0.0,0.0,0.0,9.080152124262028,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.6585363017288455,-1.775213693770687,-8.684356208538862,-1.6429006812491176,0.0,0.0,0.0,0.0,9.014907046874486,288.1457195140387,101317.08907795875,1.2249348199705323,340.2897593244715
0.55,0.12093046074314169,-2.5260618262213113,-9.419214904681963,-2.449835716586704,0.0,0.0,0.0,0.0,10.055063043498995,288.14921395200514,101323.54723857564,1.2249980438927186,340.2918227211643
0.6,0.1665631166279194,-3.047983961066181,-9.985042760791922,-2.964812896778113,0.0,0.0,0.0,0.0,10.852713977372742,288.1489173397419,101322.9990488829,1.2249926772702053,340.29164757795934
0.65,0.1472612595845068,-2.1327521333640544,-9.058279768518345,-2.018296878571993,0.0,0.0,0.0,0.0,9.52232042714228,288.1490428018127,101323.23092374323,1.224994947260378,340.2917216606429
0.7,-0.4178807319463602,-3.247174741313605,-10.098796943003682,-3.1172541959871203,0.0,0.0,0.0,0.0,11.056541829118402,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.11017364850214818,-2.100059880766406,-9.011287019155928,-2.048344262774152,0.0,0.0,0.0,0.0,9.476774739501437,288.1492838712847,101323.67646159466,1.2249993089488318,340.29186400699206
0.8,0.1740243843204467,-2.316562494298618,-9.25399253405711,-2.256450681755535,0.0,0.0,0.0,0.0,9.802775591105346,288.1488688415019,101322.90941615081,1.2249917997905073,340.2916189407761
0.85,-0.29266635042089223,-2.298240261187909,-9.244637076503745,-2.3058448327577232,0.0,0.0,0.0,0.0,9.801129698517833,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.010885018513154293,-2.1656362922480534,-9.118555336079345,-2.1523042006644224,0.0,0.0,0.0,0.0,9.616155434457198,288.14992924737965,101324.86923543966,1.2250109858465157,340.29224508743135
0.95,-0.08591845662011989,-2.775573506715266,-9.710135671499538,-2.6518022441301587,0.0,0.0,0.0,0.0,10.441388709940895,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.14076959180132428,-1.7551411428035402,-8.638282431799954,-1.6859416099026747,0.0,0.0,0.0,0.0,8.974566447172068,288.1490849976533,101323.30890880039,1.224995710712102,340.29174657638544
1.05,-0.12456915056283666,-2.2096740944261786,-9.062013782545835,-2.1267977380465446,0.0,0.0,0.0,0.0,9.566923330788677,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.057172988650072004,-2.2879534806179547,-9.193971689149434,-2.2568136713675244,0.0,0.0,0.0,0.0,9.739458634730397,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.08341469198748358,-1.879290567472145,-8.78943060289181,-1.808660049026972,0.0,0.0,0.0,0.0,9.168264532232211,288.14945780450205,101323.9979210843,1.2250024559432569,340.2919667107868
1.2,0.412538549666448,-2.5272406783850645,-9.46463579721804,-2.4895258296062424,0.0,0.0,0.0,0.0,10.107621633042168,288.1473184994272,101320.04416258543,1.2249637496714298,340.29070349535675
