time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.25717469021555983,-5.965891394013973,4.143645297781684,0.9483629131269993,0.0,0.0,0.0,0.0,7.3253702086647445,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.01961629290892032,-10.655102489886328,4.755487672447885,0.029418578556886787,0.0,0.0,0.0,0.0,11.668193413101703,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.13166530378911187,-9.148368819828331,4.7358283659960705,0.4223037454551167,0.0,0.0,0.0,0.0,10.310143686157126,288.14914417552535,101323.41827960857,1.2249967814212916,340.2917815196517
0.15,0.14124082268869526,-9.954144918539203,4.744907447737063,0.2718839184261302,0.0,0.0,0.0,0.0,11.030551600530648,288.1490819346525,101323.3032478547,1.2249956552930432,340.2917447677489
0.2,0.08691659336325552,-9.712254836807132,4.429869357693129,0.1620285824836759,0.0,0.0,0.0,0.0,10.67604279697556,288.1494350421431,101323.9558521537,1.2250020441008331,340.291953270109
0.25,0.5471655922349953,-9.275669166523576,5.203701768296126,0.7994000881928413,0.0,0.0,0.0,0.0,10.665626614557961,288.14644342365045,101318.42692654426,1.2249479172665778,340.2901867798459
0.3,-0.23565925879511668,-8.990594378032577,5.336891725132676,0.9446104486385376,0.0,0.0,0.0,0.0,10.497880236303791,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.04803135581256078,-10.026866853734717,4.317333046330466,-0.06073894747273367,0.0,0.0,0.0,0.0,10.917010248012097,288.1496877961872,101324.4229878508,1.2250066172197165,340.2921025158441
0.4,-0.09388281654397487,-9.380354024828842,4.983927004486689,0.5590680673928188,0.0,0.0,0.0,0.0,10.636875815818884,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.10323973588926097,-10.10182244739178,4.340529286441017,-0.0958307474945036,0.0,0.0,0.0,0.0,10.995280568373232,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.2621112027309571,-9.951181614318648,4.404976279756217,0.06351583414064155,0.0,0.0,0.0,0.0,10.88273246053375,288.1482962771822,101321.8512278766,1.2249814404083235,340.29128085349356
0.55,0.03663975603277157,-9.045941128244653,5.248835643326917,0.8987940816272987,0.0,0.0,0.0,0.0,10.497007064277678,288.14976184158576,101324.55983761902,1.2250079569372936,340.2921462380201
0.6,-0.4899633680623122,-9.422649424580825,4.881145140410341,0.5090387830430458,0.0,0.0,0.0,0.0,10.62407739725887,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.29702928165706266,-8.528767643681183,5.853599461421103,1.4518938757329498,0.0,0.0,0.0,0.0,10.445692892338132,288.1480693096692,101321.43175894614,1.2249773339131944,340.2911468338205
0.7,0.3526272512640401,-9.635642402552994,4.703344062023362,0.3657602978862123,0.0,0.0,0.0,0.0,10.728505509676427,288.14770792286674,101320.76386654671,1.224970795408228,340.290933442198
0.75,0.639695020697801,-9.825650246359823,4.5881166414330945,0.18136248034005736,0.0,0.0,0.0,0.0,10.84560323027084,288.1458419823654,101317.31540918471,1.224937035714673,340.28983163981434
