time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.483686324018661,-1.0303042045153377,2.2177510839818737,5.935733786320216,0.0,0.0,0.0,0.0,6.419726022690383,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.5441468275433295,-0.4927114740284769,4.402290889895303,10.122332995737818,0.0,0.0,0.0,0.0,11.049187977064063,288.1464630456209,101318.4631898693,1.2249482722775227,340.2901983662528
0.1,0.7864893783219038,-1.2167956558206314,3.120801263566224,8.194333889552006,0.0,0.0,0.0,0.0,8.852519420377511,288.1448878190409,101315.55205016445,1.2249197727053855,340.28926822313684
0.15,0.4948946288983764,-0.8258950716162184,4.0708634578948,9.45903075961158,0.0,0.0,0.0,0.0,10.33089032336619,288.1467831849121,101319.05484014914,1.2249540644160264,340.29038740246637
0.2,0.311007989172988,0.11293893975353364,4.766904946307739,9.921921148453752,0.0,0.0,0.0,0.0,11.00820863026222,288.1479784480704,101321.26383390823,1.2249756899684814,340.29109318189046
0.25,0.08756781547822667,-1.403043282905893,3.401055434323142,8.5938276835443,0.0,0.0,0.0,0.0,9.348239554884048,288.1494308091994,101323.94802891437,1.225001967513624,340.29195077064776
0.3,0.4746028127581605,-1.0693009459468021,3.520062009709963,8.710257966514465,0.0,0.0,0.0,0.0,9.455307235010123,288.14691508171705,101319.29859980068,1.224956450772636,340.2904652850115
0.35,0.5944142764164895,-0.9072686579224198,3.7660221280341237,8.97084538626798,0.0,0.0,0.0,0.0,9.77149558823093,288.1461363072033,101317.85934661099,1.224942360765551,340.2900054332713
0.4,0.5784117963243861,0.004171788576682101,4.653241386105436,9.828828674664392,0.0,0.0,0.0,0.0,10.874674520052972,288.14624032332387,101318.05157784697,1.2249442426739374,340.29006685287504
0.45,-0.18102797266790244,-0.8708119349016046,3.76340344729701,9.078063225927487,0.0,0.0,0.0,0.0,9.865736205019424,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.13587394218004903,-1.6363422077618366,3.0179723371870715,8.357861925781851,0.0,0.0,0.0,0.0,9.035465058278028,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.36547466858486244,0.3596355360678444,5.065790778319217,10.305108467252653,0.0,0.0,0.0,0.0,11.488552321783155,288.14762441465416,101320.60953241818,1.224969284513291,340.29088413226276
0.6,0.0916559950783458,-1.0070032654090135,3.739821682345358,8.891670732727157,0.0,0.0,0.0,0.0,9.69856330656874,288.14940423603196,101323.8989169457,1.2250014867218864,340.29193507976964
0.65,-0.011720605383684302,-1.4976139171302365,3.1661657393885108,8.252588634776698,0.0,0.0,0.0,0.0,8.965080708443471,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.018132274850478997,-0.25384630702353267,4.430367306677734,9.672553001721177,0.0,0.0,0.0,0.0,10.641939390485822,288.14988214021344,101324.78217233885,1.2250101335257935,340.29221727169664
0.75,0.41898421914628625,-0.44769832847414215,4.139860178280033,9.435844010447529,0.0,0.0,0.0,0.0,10.313778564547807,288.1472766025755,101319.96673213059,1.2249629916444595,340.29067875608496
0.8,0.16749288667751838,-0.14662257195224432,4.528962943146946,9.81404992801347,0.0,0.0,0.0,0.0,10.809652145584765,288.1489112962366,101322.98787948655,1.224992567924907,340.2916440093976
0.85,0.24319205838378244,-1.0281128844043137,3.683086124250909,9.00983361296672,0.0,0.0,0.0,0.0,9.787708681559371,288.1484192516205,101322.07850308761,1.2249836653740183,340.29135346736143
0.9,0.14046750919685658,-0.4148215672317497,4.242696763446187,9.525754293520157,0.0,0.0,0.0,0.0,10.43611745908003,288.1490869611902,101323.3125377502,1.2249957462384948,340.291747735812
0.95,-0.16985748620307958,-0.6775301454704898,4.03933295079326,9.295076318252184,0.0,0.0,0.0,0.0,10.157445621194238,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.05782798266388328,-1.1813644337524516,3.3915368580934073,8.668784320187374,0.0,0.0,0.0,0.0,9.383281183843305,288.1496241181127,101324.3052989593,1.225005465081015,340.29206491533995
1.05,0.13600968076162473,-0.3876928631407325,4.236154286898713,9.408948005690707,0.0,0.0,0.0,0.0,10.325870978873004,288.149115937075,101323.3660901206,1.224996270501035,340.2917648454519
1.1,0.22887505826366566,-0.7258631555737527,3.8255444342974574,9.094659098585195,0.0,0.0,0.0,0.0,9.893153777177538,288.1485123121213,101322.2504931287,1.2249853491115277,340.2914084176563
1.15,0.36155055848438555,-0.4883038777505909,4.247990030650668,9.457795381025889,0.0,0.0,0.0,0.0,10.379487147585296,288.1476499213698,101320.65667215361,1.2249697460002962,340.29089919347075
1.2,0.04639717561896822,0.32474918359243576,5.0773006093505995,10.28009545103217,0.0,0.0,0.0,0.0,11.470170268670305,288.14969841835847,101324.44261960409,1.225006809408627,340.2921087880025
