time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1686712239654466,9.680624269088872,-0.1665074896605977,-0.6291919236774266,0.0,-0.63,0.25,-0.01,9.702478727634832,288.1489036370442,101322.9737240351,1.224992429346953,340.2916394868069
0.01,0.5122159672626513,9.688651260492243,-0.5507564314454081,-0.6111065750128205,0.0,-0.26,0.25,-0.01,9.723515163779009,288.14667059621274,101318.84676435393,1.2249520273961314,340.2903209209748
0.0199999999999999,0.15561093068234072,9.898626782787169,-0.17984719297071544,-0.07926362035836129,0.0,-0.45,0.01,-0.07,9.900577756840416,288.14898852895055,101323.13061837714,1.2249939652989577,340.29168961367446
0.0299999999999999,0.5543176106859358,10.9050770575172,1.2188790149474984,0.9975951552003193,0.0,-0.2,-0.36,-0.07,11.018237961541153,288.1463969355305,101318.341011983,1.2249470761795271,340.2901593294782
0.0399999999999999,0.5507957770521315,10.492072232946375,0.7656407613317306,0.3733648281435495,0.0,0.47,-0.24,0.06,10.526594264607697,288.14641982744917,101318.38331846488,1.2249474903518747,340.29017284672943
0.0499999999999999,0.662822712649322,9.431784749981315,-0.14377136271479857,-1.0490235162259858,0.0,0.71,0.55,-0.01,9.491031772800683,288.14569165236776,101317.03758742799,1.2249343158868773,340.2897428726541
0.06,-0.30674255530498024,9.974494234412392,0.5296967661123376,-0.21462167121908293,0.0,0.29,0.25,0.12,9.990854636021524,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.5906399082882203,9.67818152733104,-0.06836665880607729,-0.18906694594090223,0.0,-0.69,-0.36,0.12,9.680269520320985,288.1461608405961,101317.90468652204,1.2249428046349884,340.29001991978896
0.0799999999999999,0.8798297713857792,11.054865020264884,0.9160409009395882,1.348550263172711,0.0,-0.75,-0.54,0.06,11.17442434135976,288.14428110648595,101314.43081683191,1.22490879597652,340.2889099695485
0.09,0.20770001331441762,9.853929038936828,0.057089066493535255,-0.33518686669464587,0.0,-0.26,0.01,0.06,9.859793451260536,288.1486499499134,101322.50486925663,1.2249878393862783,340.2914896899006
0.0999999999999999,0.2734253930460512,9.583711533993476,-0.33382872558464144,-0.9876219475649433,0.0,-0.14,0.37,0.06,9.640247169867433,288.1482227349452,101321.71531098678,1.2249801098165756,340.2912374283129
0.1099999999999999,0.28176272254099605,8.272812797652952,-1.6447274619251662,-2.127528610464466,0.0,0.35,0.37,0.18,8.698904413623943,288.14816854230344,101321.61515509448,1.2249791293156715,340.29120542866735
0.12,0.8570903333496265,10.035413387534133,-0.2140526616647549,-0.44539487867316946,0.0,0.71,0.37,-0.07,10.047572691880033,288.1444289128332,101314.7039689865,1.224911470102806,340.2889972467524
0.1299999999999999,0.22030773218081595,9.856038157009445,-0.11179388887484899,-0.8259372544225633,0.0,0.41,0.68,-0.13,9.891216223208296,288.1485679997408,101322.35341248124,1.2249863566648052,340.291441300036
