time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.04912888396217405,-7.572586110180072,-0.6987289628923703,0.037094011225138945,0.0,0.0,0.0,0.0,7.604844411646144,288.14968066225424,101324.40980301415,1.2250064881441607,340.29209830341364
0.05,0.06270567899330359,-10.95867934552116,-0.41931634017781527,0.6421660055133501,0.0,0.0,0.0,0.0,10.98548389328978,288.1495924130865,101324.2467022322,1.2250048914366598,340.29204619421694
0.1,-0.18601844373303936,-9.956398672008394,-0.4930940756368516,0.47906431934813787,0.0,0.0,0.0,0.0,9.98010615702414,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.35911006841329496,-10.200852520417259,-0.08629543970850895,0.9705953179748842,0.0,0.0,0.0,0.0,10.247287168684812,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2039456072330348,-10.798388939483957,-1.0986937018854248,-0.11922324440978549,0.0,0.0,0.0,0.0,10.85479367472914,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.1530976827825846,-10.003131255268459,-0.09888091569507801,0.8914191074938264,0.0,0.0,0.0,0.0,10.043258453849653,288.1490048650619,101323.16081024658,1.2249942608689166,340.2916992598004
0.3,0.11975448072791246,-10.67289856638329,-0.9497624068862791,0.15383442861403918,0.0,0.0,0.0,0.0,10.716178305220007,288.14922159587525,101323.5613657738,1.2249981821939318,340.2918272347051
0.35,0.10842102671924214,-9.685645804617653,0.060772850874056594,1.1769958343734965,0.0,0.0,0.0,0.0,9.757087023596924,288.1492952633263,101323.69751608634,1.224999515066208,340.29187073374663
0.4,0.44674461956882117,-9.847892976969243,-0.08385029140163636,0.9036511566579014,0.0,0.0,0.0,0.0,9.889621447261641,288.14709615997276,101319.63325289973,1.2249597269555321,340.29057220823535
0.45,-0.2605860516773743,-9.425592946285962,0.4409606756623818,1.426994923321755,0.0,0.0,0.0,0.0,9.543194602319621,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.10475548856477176,-11.008177241845937,-1.1924143407811296,-0.17457879540179422,0.0,0.0,0.0,0.0,11.073946717579927,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.16302645183419462,-10.190722152860628,-0.39254016822536586,0.6547203070032774,0.0,0.0,0.0,0.0,10.219274165070493,288.1489403280631,101323.04153510758,1.224993093198562,340.2916611520751
0.6,0.003772445428803853,-10.967771379125239,-1.1446269812121521,-0.21002421106377744,0.0,0.0,0.0,0.0,11.029337700882612,288.1499754791047,101324.95468061577,1.225011822328122,340.29227238623537
0.65,-0.219512561272549,-10.798821059360685,-0.9918193482476555,0.042901079531905695,0.0,0.0,0.0,0.0,10.844357168328386,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.44119985149189705,-9.915506979598792,-0.12397786867038008,0.9069814092277722,0.0,0.0,0.0,0.0,9.957673646544016,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.16041345080655572,-10.311582990048908,-0.4418692266405102,0.5274447899746262,0.0,0.0,0.0,0.0,10.334514511121906,288.15,101325.0,1.2250122659906946,340.29228686527705
