time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.04408858027499571,1.5084250091145073,-4.207463292493586,4.642585593249015,0.0,0.0,0.0,0.0,6.444508853003957,288.1497134242282,101324.47035325476,1.2250070809126432,340.29211764863817
0.05,-0.3094864424757339,2.810014839048578,-5.986479342796263,7.652003319608031,0.0,0.0,0.0,0.0,10.113717077350538,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.2370346900389246,2.257484913284883,-5.575518134783967,6.736321520102316,0.0,0.0,0.0,0.0,9.031094519891115,288.1484592745147,101322.15247148953,1.2249843895053893,340.2913771000512
0.15,0.2198113405283884,2.6765360297848773,-5.782946618197105,7.3246855342086965,0.0,0.0,0.0,0.0,9.708621677802677,288.14857122628655,101322.3593756405,1.2249864150425533,340.291443205244
0.2,-0.43538994094579764,2.4506353887635846,-5.578412434281512,6.980142287249309,0.0,0.0,0.0,0.0,9.26534864135468,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3865549113340671,1.4894828456171374,-6.8048353550164045,6.035600562171823,0.0,0.0,0.0,0.0,9.216985271896544,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2936017420884602,2.4142247847790483,-5.708668730453224,6.988877304219329,0.0,0.0,0.0,0.0,9.34140171274782,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.48289007909902093,1.9319028096072073,-6.279071727835962,6.493468180074929,0.0,0.0,0.0,0.0,9.237105565853556,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.18201091941268074,2.217121048584566,-5.89267435295044,6.778266148350327,0.0,0.0,0.0,0.0,9.251169047848418,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.6289857773684111,1.8698193012032562,-6.239237387239175,6.485156166939484,0.0,0.0,0.0,0.0,9.19138498285588,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.03730969382925827,2.1886374892902762,-5.952274185453607,6.789873358428682,0.0,0.0,0.0,0.0,9.290967778538672,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.10410460767795696,2.2113292991863673,-5.957541763237999,6.786644811279345,0.0,0.0,0.0,0.0,9.297356017956387,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.20739423785099065,2.10943794999522,-6.070050270369799,6.667585686176612,0.0,0.0,0.0,0.0,9.260234210440023,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.19944726730125084,2.3174261961545684,-5.873978083850669,6.861661034931464,0.0,0.0,0.0,0.0,9.325045568922338,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.596912158891319,1.753149148977413,-6.44619207935678,6.363742957883277,0.0,0.0,0.0,0.0,9.226274909004788,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.21885959180123027,3.0609021115865103,-5.0922263422522684,7.665780955707075,0.0,0.0,0.0,0.0,9.698664264646135,288.14857741265325,101322.37080901084,1.224986526972216,340.2914468581645
0.8,-0.37640047840161195,2.7377375014682177,-5.442865244171756,7.296908665649225,0.0,0.0,0.0,0.0,9.506043591735999,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.05884376652168913,2.8522788960713155,-5.351365964689417,7.335067334287177,0.0,0.0,0.0,0.0,9.517133254690558,288.1496175155176,101324.29309614541,1.225005345619138,340.2920610166524
0.9,-0.5784544922743323,2.099002842660024,-6.018355930461948,6.68798810228631,0.0,0.0,0.0,0.0,9.238809766173596,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.5346766560374446,2.519916295097777,-5.666959125272384,7.1268582959156515,0.0,0.0,0.0,0.0,9.447566513757339,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.5111891998151735,1.8487129986669268,-6.295148466210234,6.371972189568639,0.0,0.0,0.0,0.0,9.145964331206704,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.23123819897559839,1.964132482144372,-6.270811598748015,6.44184971290727,0.0,0.0,0.0,0.0,9.202082494636239,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.10789647973163606,2.0051929324581907,-6.138438406765025,6.44929027196545,0.0,0.0,0.0,0.0,9.126585877648685,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.4349737280894732,2.5027326379284176,-5.692035574893357,7.069036520749109,0.0,0.0,0.0,0.0,9.41457471022926,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.022312725962768398,2.2661544088862215,-5.975943648138315,6.7807568882635145,0.0,0.0,0.0,0.0,9.31804820058215,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.18044842479459988,1.2339655433964378,-7.010075655462321,5.751524587185251,0.0,0.0,0.0,0.0,9.15116750664043,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.029249164648342235,2.747000836747005,-5.4638427176798645,7.23040528148648,0.0,0.0,0.0,0.0,9.469865435959457,288.14980988042976,101324.64862248242,1.2250088261138983,340.2921746038958
1.35,0.01636083890520064,2.0927039216685706,-6.019626199618659,6.690475540489099,0.0,0.0,0.0,0.0,9.240009320600564,288.1498936545471,101324.8034530358,1.2250103418572216,340.292224070655
1.4,0.06483892580631853,2.1902379086493595,-5.978445669642237,6.750794008451467,0.0,0.0,0.0,0.0,9.27966456645352,288.14957854698224,101324.22107512655,1.2250046405549746,340.292038006586
1.45,-0.3289218709410785,2.7146628145887286,-5.58540678158191,7.147666246798865,0.0,0.0,0.0,0.0,9.468648049657341,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.1462535379874911,1.4697459883293398,-6.690867791047843,6.074081821133491,0.0,0.0,0.0,0.0,9.155453841143867,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.23327199514723307,2.916260643532452,-5.302420738028457,7.467995252564022,0.0,0.0,0.0,0.0,9.612033859512218,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.4312651982939959,2.3706943405223098,-5.872801037791969,6.891544358269198,0.0,0.0,0.0,0.0,9.359667052180166,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.27575829250985306,1.8051023595384823,-6.321210311044987,6.423065339901376,0.0,0.0,0.0,0.0,9.190857559853447,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.42944980502843483,1.9717632832860421,-6.19366093456525,6.559477831985945,0.0,0.0,0.0,0.0,9.23450245795569,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.24933514546674443,2.1940284605302036,-5.992532113522154,6.721533548984308,0.0,0.0,0.0,0.0,9.268398743436345,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.268833425795465,1.1590476820382956,-7.008471738487737,5.711773329934072,0.0,0.0,0.0,0.0,9.11517538015401,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.22027080965448473,2.373896590441425,-5.7811944174497265,6.914611383046623,0.0,0.0,0.0,0.0,9.320377915783203,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.25688014429402306,1.3013587008086513,-6.838062477322446,5.904231042359819,0.0,0.0,0.0,0.0,9.127572355971816,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.11426787479056327,2.7335713622546995,-5.502953280881823,7.298499035545716,0.0,0.0,0.0,0.0,9.540597223233396,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.10631385843674025,2.163483554486465,-6.022264530869581,6.702988823328236,0.0,0.0,0.0,0.0,9.267059422274492,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.1542697707884676,3.347243132285665,-4.830697127821654,7.931823120347774,0.0,0.0,0.0,0.0,9.871853389301394,288.14899724648984,101323.14672984871,1.224994123025761,340.29169476119586
2.1,0.023037597559137882,2.014644903346254,-6.286855318469208,6.5007253158808815,0.0,0.0,0.0,0.0,9.265137533489623,288.14985025561583,101324.72324350616,1.225009556630741,340.29219844454906
2.15,0.14129666817591416,1.8455237750277884,-6.351728008478006,6.421135095312816,0.0,0.0,0.0,0.0,9.218534732273602,288.14908157165684,101323.30257697712,1.2249956487253413,340.2917445534078
2.2,-0.30992252319212477,2.330196340589723,-5.770491898464233,6.938385289304379,0.0,0.0,0.0,0.0,9.320385300982707,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.11158000907717061,2.851026867283025,-5.259584638995516,7.452024942111855,0.0,0.0,0.0,0.0,9.556372769549357,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.5073262327172585,1.7649051651064325,-6.400850673359008,6.36268583885475,0.0,0.0,0.0,0.0,9.19617043493772,288.15,101325.0,1.2250122659906946,340.29228686527705
