time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.04745611457978594,9.4242250956741,0.7983871169036197,-0.12209257658411105,0.0,0.0,0.0,0.0,9.458770915908056,288.1496915352552,101324.42989834536,1.2250066848713632,340.29210472368146
0.0999999999999999,0.2442263116860408,8.45840170793078,-0.1723151384747511,-1.0944211214994235,0.0,0.0,0.0,0.0,8.530651179766874,288.148412528974,101322.06607861762,1.224983543741686,340.29134949777784
0.2,0.3305096977448724,9.42455740008798,0.8084771565876029,-0.10387109116696697,0.0,0.0,0.0,0.0,9.459741365590146,288.14785168696466,101321.02956189953,1.2249733965024183,340.29101833201605
0.3,-0.05414556976238881,8.411017812734041,-0.23433563657664158,-1.1418050166961602,0.0,0.0,0.0,0.0,8.491398738302873,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3999999999999999,-0.24223540380758055,9.880992687941106,1.2551547091706259,0.3379275937810048,0.0,0.0,0.0,0.0,9.96612386546231,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4999999999999999,0.11268151994433488,9.830622015462808,1.1950263014222253,0.2875569213027066,0.0,0.0,0.0,0.0,9.907164380133299,288.14926757012034,101323.64633418887,1.2249990140102394,340.29185438150625
0.6000000000000001,-0.11415419368285502,10.14975655968351,1.4946453751027238,0.6262069360636144,0.0,0.0,0.0,0.0,10.278310082154974,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2379963612318957,9.192957839382808,0.5573621253422264,-0.3598649900473948,0.0,0.0,0.0,0.0,9.216866560089587,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.3159188128303154,10.229265419547874,1.5904171264334086,0.6862003253877731,0.0,0.0,0.0,0.0,10.374881616007622,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9000000000000001,0.1931896944647592,10.001367547338567,1.3462563627577802,0.4387869826382612,0.0,0.0,0.0,0.0,10.101103554926842,288.14874426698594,101322.67918223007,1.224989545863318,340.2915453821526
1.0,0.03946651678363801,9.417293936064976,0.7816982220243942,-0.1257711580951246,0.0,0.0,0.0,0.0,9.450518270061746,288.14974346764086,101324.52587911268,1.2250076244938848,340.2921353886111
1.1,0.2268388679688591,9.305494985191915,0.673151849249442,-0.23431753087007673,0.0,0.0,0.0,0.0,9.33275281130133,288.1485255473582,101322.27495389029,1.2249855885759404,340.2914162327884
1.2,-0.3113525546283325,9.66276774749847,1.0369297687279917,0.1262078105103634,0.0,0.0,0.0,0.0,9.719065402537673,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.3570740026178842,9.104072818278233,0.46847710423765077,-0.4324871196856488,0.0,0.0,0.0,0.0,9.126371556451199,288.14767901898296,101320.71044835736,1.224970272456727,340.2909163750315
1.4,0.32071396469802727,8.491210376619271,-0.13462760215120861,-1.056733585175881,0.0,0.0,0.0,0.0,8.557772147078142,288.14791535922944,101321.14723697293,1.224974548512931,340.2910559292053
1.5,0.067941794504214,8.995395735254966,0.33540568303912993,-0.5623059618102866,0.0,0.0,0.0,0.0,9.019192280949861,288.1495583783357,101324.18379977543,1.2250042756404347,340.29202609744146
1.6,0.35373860496746745,9.522003088763796,0.8994176890671999,-0.017809426322421162,0.0,0.0,0.0,0.0,9.564403388476471,288.1477006990677,101320.75051601118,1.2249706647096323,340.29092917668896
1.7,0.2704988324332105,9.529400137878081,0.8905518457393903,-0.03968558301844283,0.0,0.0,0.0,0.0,9.571004363348715,288.1482417575892,101321.75046762149,1.224980453991111,340.29124866079405
1.8,0.292807530135904,9.163998148448071,0.5284024344074887,-0.3595514751718254,0.0,0.0,0.0,0.0,9.186258675910757,288.1480967510541,101321.48247453643,1.2249778304062158,340.29116303739966
1.9,0.16137500883005457,9.117368297230668,0.4890908846426625,-0.4232573631119074,0.0,0.0,0.0,0.0,9.140282345541403,288.14895106244256,101323.06137402357,1.2249932874160363,340.2916674904982
2.0,0.28615152968142865,8.530357307781186,-0.10523840625939596,-1.0029500511088123,0.0,0.0,0.0,0.0,8.589760166942211,288.14814001505704,101321.56243262178,1.224978613175898,340.29118858391115
2.0999999999999996,0.048346543463739275,9.213196530606902,0.5580853460261164,-0.34450516645835133,0.0,0.0,0.0,0.0,9.236510887491697,288.14968574746746,101324.41920143506,1.2250065801518542,340.2921013061202
