time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3358110842580801,-3.153650918360682,3.864346391930751,-5.348013331071629,0.0,0.0,0.0,0.0,7.312997589294368,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2804172236082413,-4.542792232919823,6.186887834351701,-7.832699250056379,0.0,0.0,0.0,0.0,10.966572841510676,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.10925143281083712,-4.840854966743813,4.8336639472647915,-7.7492019424524985,0.0,0.0,0.0,0.0,10.336745847172855,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.16677690796154848,-5.71936235835873,4.482199424526519,-8.809993345465573,0.0,0.0,0.0,0.0,11.420035035611068,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3659488909631394,-3.4768935145366964,6.405539019189782,-6.49442251040039,0.0,0.0,0.0,0.0,9.762030648455548,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.006234366164858729,-3.8792685285552557,6.216817943726799,-6.955444962501321,0.0,0.0,0.0,0.0,10.103255133295793,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3109555009061321,-4.305456933698523,5.6348592803245925,-7.318870850507986,0.0,0.0,0.0,0.0,10.190901287099605,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.5459828477734384,-4.773874723573248,5.251885864246892,-7.823149191332271,0.0,0.0,0.0,0.0,10.56285227944094,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.10303590598278384,-3.982846374438172,6.073542990181567,-6.988968636983503,0.0,0.0,0.0,0.0,10.079517463881789,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.5802048710098944,-4.306723133831713,5.722472146071135,-7.317536425190673,0.0,0.0,0.0,0.0,10.239184095817086,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.41844563980081106,-4.833771986489797,5.153803601382736,-7.913147892993272,0.0,0.0,0.0,0.0,10.608720599364611,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.14990399280786396,-4.320562769805385,5.677551522837795,-7.394990044068415,0.0,0.0,0.0,0.0,10.275589116648112,288.1490256240467,101323.19917633742,1.2249946364621933,340.29171151753854
0.6,-0.27336397295931847,-5.055206410531801,4.982857243904659,-8.064695866207495,0.0,0.0,0.0,0.0,10.74352351794509,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.2052995880530078,-4.156703134443208,5.837777662593845,-7.194425823132502,0.0,0.0,0.0,0.0,10.154683250122842,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.058886978229217964,-4.970049573038989,5.025605035276269,-8.110123269098132,0.0,0.0,0.0,0.0,10.75789004261645,288.1496172346415,101324.29257703455,1.2250053405371988,340.2920608508012
0.75,0.15466464039048716,-5.060840939592167,4.811438151642951,-8.20657099885403,0.0,0.0,0.0,0.0,10.775428328478153,288.1489946798374,101323.14198624522,1.2249940765872094,340.2916932456422
0.8,-0.17416052696344364,-4.188530522688115,5.74716001606678,-7.263801296050589,0.0,0.0,0.0,0.0,10.165453529394195,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.03291311466078002,-4.796339450138111,5.26479508893268,-7.798133901550192,0.0,0.0,0.0,0.0,10.560957901436177,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.3362526223152177,-4.106305242861459,5.822465540262474,-7.180714874051326,0.0,0.0,0.0,0.0,10.115607436902513,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.13322413056152446,-4.090274691745996,5.927177965972826,-7.210905618971751,0.0,0.0,0.0,0.0,10.191120916757386,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.2057509551622517,-4.308759448200133,5.724149200817533,-7.281112389370994,0.0,0.0,0.0,0.0,10.214983586982688,288.14866261879143,101322.5282833471,1.2249880686039476,340.2914971706077
1.05,-0.2621881883061335,-3.86044513824197,6.148154563731636,-6.91864339963639,0.0,0.0,0.0,0.0,10.028482821256782,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.14665623176803017,-4.6392265620908155,5.355788635431737,-7.762236168632135,0.0,0.0,0.0,0.0,10.509957437566033,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.30612580437376136,-3.7186726088986135,6.269966465964408,-6.842645697194083,0.0,0.0,0.0,0.0,9.998140106730837,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.008346465247927315,-4.400045317920437,5.666052289104193,-7.407167642702817,0.0,0.0,0.0,0.0,10.311676867984179,288.1499457479759,101324.89973172857,1.2250112843956815,340.2922548306662
1.25,-0.07224329269559376,-3.8511473208014726,6.138711761207643,-6.958783420940773,0.0,0.0,0.0,0.0,10.046879340037163,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.06511984898971486,-4.468932237417495,5.478942373153585,-7.5708449254441685,0.0,0.0,0.0,0.0,10.358950610756425,288.14957672098154,101324.2177003425,1.2250046075168493,340.2920369283725
1.35,0.01202369312987072,-4.7513939246243,5.262840387013308,-7.772827200643456,0.0,0.0,0.0,0.0,10.52093512275396,288.14992184599464,101324.85555625304,1.2250108519315357,340.2922407170782
1.4,-0.2616504253900779,-5.6482263794107315,4.32206970749837,-8.675771048901673,0.0,0.0,0.0,0.0,11.21836668515104,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.11798648459918615,-4.148930661971348,5.832765317413954,-7.177423744030687,0.0,0.0,0.0,0.0,10.136576763742708,288.14923308785006,101323.58260494012,1.2249983901192645,340.2918340204688
1.5,-0.2198935121114668,-3.5062001735241037,6.461402535576734,-6.582055712278431,0.0,0.0,0.0,0.0,9.867452547801536,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.5805260413733311,-4.3719547263603475,5.62734699685736,-7.340183234294867,0.0,0.0,0.0,0.0,10.230313400155813,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.7620166512577522,-4.661438655654579,5.34592684761214,-7.742302796315647,0.0,0.0,0.0,0.0,10.500056989859061,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.2244245705210552,-5.1503151584830285,4.851240599963203,-8.165140276765873,0.0,0.0,0.0,0.0,10.80415648395078,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.12449062429623758,-4.947631203439568,5.059714503781754,-7.971919495178822,0.0,0.0,0.0,0.0,10.659796706440535,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.10051499273825394,-3.8576397470160693,6.113411954248393,-6.8715641354778425,0.0,0.0,0.0,0.0,9.973644459679255,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.020512931301940665,-4.496602698739076,5.505628665295839,-7.588186200706611,0.0,0.0,0.0,0.0,10.397689774513807,288.15,101325.0,1.2250122659906946,340.29228686527705
