time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.04949220607730305,-3.0986739797681837,3.927718617846796,-5.295661401029601,0.0,0.0,0.0,0.0,7.28510697575729,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.3389865675180956,-5.035202564147423,5.707312895198473,-8.329045136322753,0.0,0.0,0.0,0.0,11.282715906580172,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.7388792591626061,-4.45209061201926,5.234001456325139,-7.363916701129976,0.0,0.0,0.0,0.0,10.071899088236771,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3962942694391673,-4.210018595333543,6.003746817523271,-7.304346753299908,0.0,0.0,0.0,0.0,10.350010334024693,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.583478624644878,-3.933796754504597,5.960457650463488,-6.954935472887029,0.0,0.0,0.0,0.0,9.968597681757547,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5857536951859803,-4.190850262677454,5.917313664615005,-7.27070657620726,0.0,0.0,0.0,0.0,10.26844686634384,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4519589137283365,-3.63660648638393,6.315600842299668,-6.653625203044099,0.0,0.0,0.0,0.0,9.868254611563767,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.43634914163893973,-4.500716979099499,5.537036936311179,-7.5536391449343885,0.0,0.0,0.0,0.0,10.390991083237148,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.15149672099107625,-3.5524091133215876,6.51601021859803,-6.562127453067856,0.0,0.0,0.0,0.0,9.906539072127615,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.43963184057814797,-3.7206520319939216,6.320540684253804,-6.735067012202413,0.0,0.0,0.0,0.0,9.957590759985328,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.31360206413649344,-5.020891673738032,4.9786315628751,-8.103951287197962,0.0,0.0,0.0,0.0,10.755005899744805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2207183048406929,-4.553328351715655,5.45674619660578,-7.6314334131281525,0.0,0.0,0.0,0.0,10.428214328048597,288.1485653310185,101322.34848026688,1.2249863083797339,340.2914397242111
0.6,0.17747412054923736,-4.849608969616236,5.200462729968298,-7.862698530501508,0.0,0.0,0.0,0.0,10.601205023275522,288.1488464182164,101322.86797424922,1.2249913940856836,340.29160570030024
0.65,-0.4005020600870173,-4.821359866966304,5.185076839175722,-7.862716434902517,0.0,0.0,0.0,0.0,10.580777028679698,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.22363476379970273,-4.602958542022414,5.404653379570905,-7.7467885548383135,0.0,0.0,0.0,0.0,10.507627629786764,288.1485463740353,101322.31344481536,1.224985965391936,340.2914285305076
0.75,-0.19834564604054228,-4.343499531351457,5.540589285058054,-7.492992673801039,0.0,0.0,0.0,0.0,10.281490991786479,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.20231194072889858,-5.170625962303363,4.776950157642675,-8.249575531852068,0.0,0.0,0.0,0.0,10.844820058736811,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.1622557802569805,-4.765616853296561,5.307553329494483,-7.771002204760552,0.0,0.0,0.0,0.0,10.548445459130248,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.2191133282021933,-4.390984149106694,5.54966393744278,-7.469071546340482,0.0,0.0,0.0,0.0,10.289146776123477,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.3847279076675052,-4.608955353082829,5.420480693855628,-7.733319338630848,0.0,0.0,0.0,0.0,10.508487445508715,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.28790025684439835,-4.583415097544327,5.461495429940276,-7.5593237193267395,0.0,0.0,0.0,0.0,10.39129449978354,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.47884352656865403,-4.632395239304538,5.388177261530251,-7.694251873873187,0.0,0.0,0.0,0.0,10.473445075685651,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.2945506569254636,-3.758029391464784,6.248942354439936,-6.884774901826224,0.0,0.0,0.0,0.0,10.028568736616545,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.019566153006412818,-5.04391386683479,4.956674128966362,-8.171624011516533,0.0,0.0,0.0,0.0,10.806716638387734,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.027345588145091283,-5.484952215629708,4.593186972190901,-8.495671813938621,0.0,0.0,0.0,0.0,11.106687487248239,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.19640438865932872,-3.556534648375588,6.445274814006606,-6.66788826176036,0.0,0.0,0.0,0.0,9.932333059482326,288.1487233714737,101322.64056397416,1.2249891678010467,340.2915330437919
1.3,0.1356258316976927,-4.486452527388748,5.473322239583346,-7.592075882022597,0.0,0.0,0.0,0.0,10.379071674153701,288.1491184320939,101323.3707013416,1.2249963156435801,340.2917663187071
1.35,-0.1777756017798926,-4.589579391498692,5.436634459408364,-7.614627060536196,0.0,0.0,0.0,0.0,10.421313665135797,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.43793702306989735,-5.240956016763184,4.74126704826369,-8.272122390033918,0.0,0.0,0.0,0.0,10.880038696084576,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.5346801715777878,-5.204705264595049,4.7889313300424625,-8.236821184973802,0.0,0.0,0.0,0.0,10.856704997760552,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.4283317537521033,-4.334118329368433,5.645408135893889,-7.413653363835262,0.0,0.0,0.0,0.0,10.27703609572771,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.5793202822234994,-4.114656831275112,5.896606568086037,-7.086436085963198,0.0,0.0,0.0,0.0,10.095441855530433,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.3045408747077615,-4.706148265965644,5.31318855975064,-7.790697893884984,0.0,0.0,0.0,0.0,10.539107070644098,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.4020533132880497,-4.970832450744789,5.04268768023711,-7.989264057029717,0.0,0.0,0.0,0.0,10.675495982236118,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.1494502651507193,-4.207789110728715,5.811527895261129,-7.2356952108021435,0.0,0.0,0.0,0.0,10.189927912472712,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.07255268029689461,-4.4830897659928475,5.499889817293926,-7.500619564957626,0.0,0.0,0.0,0.0,10.325026668757246,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.12919081892802725,-4.619362296137311,5.394834248627229,-7.7146441084113615,0.0,0.0,0.0,0.0,10.486108826089039,288.14916025967693,101323.4480058825,1.224997072433044,340.29179101699816
1.85,-0.03089415977629733,-4.050258344381284,5.863670837800577,-7.180465390688137,0.0,0.0,0.0,0.0,10.116635388169986,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.4918351767999845,-3.863052154145609,6.109815850705772,-6.9758631744403745,0.0,0.0,0.0,0.0,10.04568010160078,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.23903379287977305,-4.334036973081142,5.7026482627351776,-7.3784046238025764,0.0,0.0,0.0,0.0,10.283235312150653,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.5186417134627996,-4.069129107026674,5.874701570413343,-7.185842425678057,0.0,0.0,0.0,0.0,10.134409780433364,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.3390279818920447,-5.0942140197527355,4.935192426537712,-8.12103810970665,0.0,0.0,0.0,0.0,10.782318894621335,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.012230661825205574,-4.0791010165847865,5.916199953128571,-7.123953268706127,0.0,0.0,0.0,0.0,10.11885354986474,288.1499205006981,101324.85306988576,1.2250108275907732,340.29223992271045
2.15,-0.04020617164187673,-4.736245091805357,5.254820743574286,-7.7894431592932225,0.0,0.0,0.0,0.0,10.522384869819623,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.360297581528257,-4.353596953718746,5.6646403387556274,-7.4352933910366446,0.0,0.0,0.0,0.0,10.311427855233232,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.26287792318029535,-4.25391727333481,5.711791054344342,-7.378299695583565,0.0,0.0,0.0,0.0,10.254739178287902,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.5359524022541275,-4.9024085632657455,5.18605582543676,-7.922726724128557,0.0,0.0,0.0,0.0,10.662944410009304,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.42643379449258056,-4.433646752438454,5.599166388322028,-7.502719086132764,0.0,0.0,0.0,0.0,10.358507684746101,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.6115102771354285,-3.289654069456758,6.691536201058936,-6.31422763001485,0.0,0.0,0.0,0.0,9.770770245503607,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.5381431036221508,-4.683662822665166,5.362720702048783,-7.7422571980284,0.0,0.0,0.0,0.0,10.518460784973293,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.5554009974228925,-4.223188588044035,5.863136581312434,-7.208858585412365,0.0,0.0,0.0,0.0,10.206827838549202,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.2627090342887594,-4.805214895383447,5.242514637096347,-7.8142120964019055,0.0,0.0,0.0,0.0,10.565792000533527,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.43681853389337166,-5.206422834310024,4.831004593119495,-8.197040617724873,0.0,0.0,0.0,0.0,10.846055457953266,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.03488144570901662,-4.6438035574212275,5.413301948747181,-7.642695891518361,0.0,0.0,0.0,0.0,10.453685950824221,288.14977327060285,101324.58096059706,1.2250081637247887,340.29215298660233
2.7,0.06078889678228305,-4.556042189464664,5.430913594533025,-7.607192352242323,0.0,0.0,0.0,0.0,10.39815937497977,288.14960487217087,101324.26972891127,1.2250051168609382,340.2920535510333
2.75,-0.09453764255100217,-4.537134057425355,5.40624132804377,-7.621062658390009,0.0,0.0,0.0,0.0,10.387185701392083,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.2581912678293973,-4.565051575248619,5.461922008521834,-7.611668096403484,0.0,0.0,0.0,0.0,10.421601562219777,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.2238840315369272,-3.095714975050325,6.8319923801919735,-6.178889585609224,0.0,0.0,0.0,0.0,9.717934327875556,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.3356712820361868,-3.923592933153992,6.072813786540735,-7.022452815065519,0.0,0.0,0.0,0.0,10.07911168362157,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.01544517879388363,-4.721628052296348,5.307474436648729,-7.757210827689483,0.0,0.0,0.0,0.0,10.518430309943328,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.07582801892690517,-4.188918660977009,5.937653123883317,-7.261512870529424,0.0,0.0,0.0,0.0,10.27289313371395,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.11887017306297898,-4.876799746288503,5.066358787684042,-7.985805989254848,0.0,0.0,0.0,0.0,10.640689095587819,288.14922734387505,101323.5719890758,1.2249982861930055,340.29183062877524
3.1,-0.2938468082184546,-4.002325839257307,6.055898711552073,-6.996388943276859,0.0,0.0,0.0,0.0,10.081764705336633,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.2751257742656668,-3.5291357840204514,6.453906735364469,-6.579425619419207,0.0,0.0,0.0,0.0,9.86896919704922,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.1379668868125037,-4.537525371089936,5.392257536818254,-7.700684893786606,0.0,0.0,0.0,0.0,10.43868409666905,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.24910769605182087,-4.722696011072323,5.27044169157227,-7.84329506537619,0.0,0.0,0.0,0.0,10.56402814838242,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.2770759555427652,-4.6152403754753495,5.4180609588357065,-7.636254933912826,0.0,0.0,0.0,0.0,10.438784301478096,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.11573722699476774,-4.968807086477792,5.060488814647084,-7.9798681209394156,0.0,0.0,0.0,0.0,10.675948957042898,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.47676168104776306,-4.491799004370465,5.614581005654668,-7.430429557088463,0.0,0.0,0.0,0.0,10.33978053768916,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.054648497309803534,-5.06458475862153,4.891703213965858,-8.079295813661721,0.0,0.0,0.0,0.0,10.716986514661537,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.4246053580816651,-4.332102530904456,5.755112569493459,-7.357733942584742,0.0,0.0,0.0,0.0,10.296828725179127,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.16078508821176316,-4.536252446922087,5.508415672718528,-7.546799258874088,0.0,0.0,0.0,0.0,10.386260565737807,288.1489548969266,101323.06846078765,1.2249933567934854,340.29166975467956
3.6,-0.25305464765648533,-3.7911438129340524,6.185439265539292,-6.822044295855801,0.0,0.0,0.0,0.0,9.958550029629919,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.5729787809046648,-3.9974903964918522,5.930502591525382,-7.043553098852012,0.0,0.0,0.0,0.0,10.038049148837718,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.22082481129829956,-5.784376883112351,4.19626021654013,-8.870276366769078,0.0,0.0,0.0,0.0,11.390760227204503,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.07186329724925529,-3.6131181480201073,6.452328690423919,-6.57228520339092,0.0,0.0,0.0,0.0,9.893538349626544,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.24606299095046735,-4.3060626822841614,5.842387179158735,-7.396944913783084,0.0,0.0,0.0,0.0,10.362936737841261,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.3584630896331109,-5.825829083876219,4.4051959314205735,-8.793345174476773,0.0,0.0,0.0,0.0,11.431052229179793,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.46632953529784527,-4.91454979257482,5.254454499984084,-8.021537067874181,0.0,0.0,0.0,0.0,10.775302719059901,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.36677289109492195,-5.6623313188129405,4.324091683746036,-9.323521227191357,0.0,0.0,0.0,0.0,11.734045036871954,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.38304321268119407,-4.281914472186455,5.440655820067527,-6.811647288347594,0.0,0.0,0.0,0.0,9.712572577870787,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.21564343093167562,-5.07823265313455,5.24031564479362,-8.327534246022331,0.0,0.0,0.0,0.0,11.072361155377179,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.30167632195605254,-4.795323239595001,5.270940954506108,-8.796836535472819,0.0,0.0,0.0,0.0,11.320877905441746,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.5801111529625695,-4.768918494811496,6.974366859560325,-6.621076152352305,0.0,0.0,0.0,0.0,10.734198904302868,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.18381866253384788,-7.894983578012953,10.784724010879204,-13.313369664490128,0.0,0.0,0.0,0.0,18.864963543863386,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.17055721882630023,-15.411929522782113,16.008662481478115,-21.035618168684497,0.0,0.0,0.0,0.0,30.599053544182983,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.08021041595558498,-15.754619766275546,15.727500376977467,-28.11846125487059,0.0,0.0,0.0,0.0,35.86377246511311,288.1494786322963,101324.03641460404,1.2250028327834344,340.29197900914573
4.35,-0.1904706534884359,-25.30017845042573,23.851200370919262,-33.58772729516315,0.0,0.0,0.0,0.0,48.343709142052525,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.33726730272457517,-28.986683449817704,29.052542830903054,-35.799248926050765,0.0,0.0,0.0,0.0,54.45974922849663,288.1478077625323,101320.94838359197,1.2249726017862694,340.29099239552147
4.45,-1.5126528212644923,-34.325062761356534,32.88530239172056,-50.48724268885828,0.0,0.0,0.0,0.0,69.3441758281807,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-1.006445865036906,-37.0901408112971,38.56240703295144,-45.562757500234454,0.0,0.0,0.0,0.0,70.27590378360168,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,1.4578789706537791,-26.981869087216392,31.434175593003566,-38.44597219604816,0.0,0.0,0.0,0.0,56.517443614788284,288.1405237866907,101307.48733694285,1.2248408196944407,340.28669132682427
4.6,2.629305075416951,-28.118998215095477,29.812238673047656,-36.074472767310304,0.0,0.0,0.0,0.0,54.596842589647196,288.13290951700975,101293.41744366067,1.2247030735033797,340.28219516689484
4.65,4.515344788216322,-25.116370395623512,27.082216266102577,-33.806707529025914,0.0,0.0,0.0,0.0,50.07166837331468,288.1206502588766,101270.76771540666,1.224481321900153,340.274956056914
4.7,5.4062343077779,-23.38758719862747,27.97211327968727,-31.232635746719414,0.0,0.0,0.0,0.0,48.00933130124097,288.1148594769994,101260.07031834521,1.2243765860186056,340.2715365381327
4.75,6.666057671123506,-22.254107831855496,26.555460209434454,-30.18081603825644,0.0,0.0,0.0,0.0,45.94909617241438,288.10667062513767,101244.94449295044,1.224228488768214,340.2667008746581
4.8,6.893908880609761,-23.08708311959107,24.802935393561036,-30.514907078878014,0.0,0.0,0.0,0.0,45.599984266890154,288.105189592276,101242.20903687959,1.2242017054151926,340.265826290928
4.85,8.343141232156503,-22.359634651892765,23.868490973619032,-29.14549648971373,0.0,0.0,0.0,0.0,43.807740055334655,288.09576958199096,101224.81175263444,1.2240313621858663,340.26026350709054
4.9,9.779332242790339,-21.094300861321706,25.144566337533167,-27.61911389654411,0.0,0.0,0.0,0.0,42.89561979457623,288.0864343404218,101207.57341116741,1.2238625697297583,340.2547506918681
4.95,11.115445976680284,-21.24207242521301,24.11999448075882,-27.684068524254215,0.0,0.0,0.0,0.0,42.41942272975239,288.07774960115154,101191.53841367889,1.2237055551314777,340.24962194279476
5.0,12.36379892105594,-20.63171032902678,23.893914317903644,-27.451183025719757,0.0,0.0,0.0,0.0,41.834842679801675,288.06963530701313,101176.55851188721,1.2235588677469484,340.2448299986781
5.05,13.895012155560376,-19.48028863522581,23.55649824615572,-26.55530079916989,0.0,0.0,0.0,0.0,40.49165661549597,288.05968242098885,101158.18681427662,1.2233789613083155,340.238952171151
5.1,15.769665273329261,-18.61149518249125,23.44773358552117,-25.812395402335444,0.0,0.0,0.0,0.0,39.528011835051615,288.0474971757233,101135.69815790199,1.2231587307322649,340.2317558518134
5.15,17.59628451683248,-18.82586823878263,22.76021042117699,-26.65288823223015,0.0,0.0,0.0,0.0,39.784632013882074,288.03562415064056,101113.78961820948,1.222944172257341,340.2247437759604
5.2,19.59781430718899,-18.16759640953278,23.07902859620968,-24.508828347055495,0.0,0.0,0.0,0.0,38.254225742913206,288.02261420700324,101089.78760759882,1.2227091014898763,340.2170600827777
5.25,20.877180242266533,-17.394888336252937,23.244300538554906,-23.59951122264248,0.0,0.0,0.0,0.0,37.414122703933614,288.01429832842524,101074.44808227771,1.2225588637641804,340.2121486208925
5.3,23.044819352679617,-19.03073305166755,21.064308465692427,-24.433033678803973,0.0,0.0,0.0,0.0,37.45459953558765,288.00020867420756,101048.46251377629,1.222304347116137,340.2038269330664
5.35,25.266693918753724,-17.824487753435328,21.91328820231746,-23.330719864031323,0.0,0.0,0.0,0.0,36.636417031201304,287.9857664895281,101021.83238748708,1.2220435044017377,340.195296821027
5.4,27.40895815621431,-16.805976738520926,20.998578502845902,-23.328532294033483,0.0,0.0,0.0,0.0,35.60339270729198,287.9718417719846,100996.16180666503,1.2217920480737372,340.1870721425308
5.45,29.296880978692204,-16.349859509865286,21.550526572756404,-23.171651888952155,0.0,0.0,0.0,0.0,35.618373809288265,287.95957027363846,100973.54335748381,1.221570478841842,340.1798237783468
5.5,31.5583636459441,-16.264697929705015,20.973338644384988,-22.72430434363042,0.0,0.0,0.0,0.0,34.9401680095924,287.94487063630135,100946.45483661766,1.2213051085770232,340.17114099025275
5.55,33.58322185228239,-14.486095166506903,21.628502481841295,-20.38985280299199,0.0,0.0,0.0,0.0,33.06637521875946,287.9317090579601,100922.20564733463,1.2210675420762984,340.16336651544714
5.6,35.92289026559524,-15.579816157611747,21.201756471612804,-20.973683067307892,0.0,0.0,0.0,0.0,33.64729603392274,287.9165012132736,100894.1922447498,1.2207930844929795,340.1543831006419
5.65,38.33180506311505,-16.20563296930793,19.92302197931015,-21.605864714629007,0.0,0.0,0.0,0.0,33.56132796524664,287.9008432670897,100865.3563178364,1.2205105531932021,340.14513355881684
5.7,40.096490951392084,-15.041329347713004,20.57777656712349,-21.27694632582533,0.0,0.0,0.0,0.0,33.20233307984367,287.88937280881595,100844.23637166235,1.2203036124903148,340.13835751158507
5.75,42.913029808569135,-14.495926749649433,20.241758269501023,-21.054463871849208,0.0,0.0,0.0,0.0,32.60599820743292,287.8710653062443,100810.5351572989,1.219973378993263,340.1275422758651
5.8,45.11661839059843,-13.782805511174937,20.370403808937017,-20.562243995893827,0.0,0.0,0.0,0.0,32.058149622907145,287.8567419804611,100784.17454095845,1.2197150603518268,340.11908046989646
5.85,47.7618198350287,-14.112002718140124,20.025639910769815,-20.496509357163458,0.0,0.0,0.0,0.0,31.941849827160922,287.8395481710723,100752.53846479833,1.2194050283138185,340.1089225873218
5.9,50.076215785656004,-13.688948584450793,18.481789206547607,-20.921672054431856,0.0,0.0,0.0,0.0,31.091481263783365,287.82450459739323,100724.86535172243,1.2191338179380027,340.1000347876407
5.95,53.17084790080733,-12.824214288005253,19.280656901391907,-19.296341898903528,0.0,0.0,0.0,0.0,30.142213145906346,287.80438948864474,100687.87261210811,1.2187712484080964,340.08815034311573
6.0,55.62511985281577,-12.365914117242674,20.17085310401015,-17.794824195994302,0.0,0.0,0.0,0.0,29.60464347133608,287.78843672095667,100658.54245869795,1.2184837626362106,340.07872480508223
6.05,58.14289832398743,-12.702140966035607,18.39845848017818,-18.425250264104278,0.0,0.0,0.0,0.0,28.97132214557622,287.7720711608941,100628.46055037054,1.218188891821352,340.0690551012081
6.1,61.10128128452817,-11.8101851540089,19.798897894804792,-17.832099012107285,0.0,0.0,0.0,0.0,29.145507139153978,287.7528416716506,100593.12369095825,1.2178424891644262,340.05769287370373
6.15,63.50776236023725,-11.216550571244134,19.21421842205264,-17.107348308997285,0.0,0.0,0.0,0.0,28.0652554318142,287.73719954465844,100564.38652002244,1.2175607653289813,340.04845004941853
6.2,66.37575680790565,-10.864093427165006,19.248708336886455,-17.25854218919371,0.0,0.0,0.0,0.0,28.042799024506653,287.7185575807486,100530.14683570326,1.217225077800809,340.0374343141876
6.25,68.92470699585512,-11.769919298554779,16.966739144067233,-18.195948448728615,0.0,0.0,0.0,0.0,27.522604844492914,287.7019894045269,100499.72399960038,1.216926792586835,340.0276437026808
6.3,71.9132931660105,-11.899498230125529,17.006797063632447,-18.176798640906103,0.0,0.0,0.0,0.0,27.59031013461762,287.6825635944209,100464.06341069969,1.2165771311757427,340.0161640741362
6.35,75.1997516041986,-11.100614883031067,18.361450482183105,-16.328143573184843,0.0,0.0,0.0,0.0,26.962469974718015,287.6612016145727,100424.86036178915,1.21619270776588,340.003539823997
6.4,78.24734436825453,-10.314855696142226,17.73586308805342,-15.869293917787747,0.0,0.0,0.0,0.0,25.938226172187424,287.6413922616063,100388.51773089108,1.215836307988025,339.9918327080398
6.45,81.39019566268075,-9.2928858552655,18.065311173003938,-14.897534716096292,0.0,0.0,0.0,0.0,25.192255474922224,287.6209637281926,100351.05029422982,1.2154688519233068,339.97975924082414
6.5,84.64907650084012,-9.141396268354175,17.439595985490314,-15.822622637304748,0.0,0.0,0.0,0.0,25.25984997965661,287.5997810027445,100312.2115725419,1.2150879196392401,339.9672395857768
6.55,87.57745878057106,-8.591205082095149,18.023667268239826,-13.718661592741295,0.0,0.0,0.0,0.0,24.225256705657266,287.5807465179263,100277.32205337797,1.2147456974202882,339.9559892150145
6.6,90.63642117950623,-9.084493855030333,15.93760303525632,-14.974177708299539,0.0,0.0,0.0,0.0,23.680397318272135,287.5608632623332,100240.88726198376,1.2143882938454196,339.94423677896623
6.65,94.05093958534279,-9.842468924527624,15.951306301648582,-14.661671693336666,0.0,0.0,0.0,0.0,23.79670111806457,287.5386688926952,100200.2301638839,1.213989442779836,339.9311178281674
6.7,97.9997481963153,-7.830898004056687,16.209138256872848,-13.841046188652504,0.0,0.0,0.0,0.0,22.707568918243318,287.5130016367239,100153.22785687081,1.2135283060678796,339.91594544497354
6.75,100.63833945500093,-7.493435348321345,17.52830607655241,-11.164585253508907,0.0,0.0,0.0,0.0,22.091651163180277,287.49585079354244,100121.83089849156,1.2132202495230544,339.90580689126347
6.8,104.04413650534693,-10.19111460123809,16.22502502899126,-13.224301056037318,0.0,0.0,0.0,0.0,23.28073006646636,287.47371311271525,100081.31663681108,1.212822709859044,339.892719970003
6.85,107.29428641636055,-8.462507249060964,14.853872031799344,-13.49846558094988,0.0,0.0,0.0,0.0,21.78210541516978,287.4525871382936,100042.66628300544,1.2124434309517511,339.8802306596635
6.9,110.30835392095709,-8.163869449753893,14.5664953194579,-12.33765266025992,0.0,0.0,0.0,0.0,20.76172496324986,287.43299569951375,100006.83419232261,1.2120917829736935,339.8686481300733
6.95,113.4349995613226,-7.317266605240993,16.19221744618694,-12.072907000335672,0.0,0.0,0.0,0.0,21.48221077625694,287.41267250285136,99969.67472309773,1.2117270830836155,339.8566325654406
7.0,116.81904677661889,-7.431479962298686,17.900143342891077,-11.475353007842173,0.0,0.0,0.0,0.0,22.523892931300466,287.390676195952,99929.46869460403,1.2113324538265833,339.84362733890896
