time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.39895771796471474,-6.498446198593252,-1.5263136295501767,0.7370996319052441,0.0,0.0,0.0,0.0,6.715858259308081,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.3243414092215824,-10.057394345986388,-2.3147248250129815,0.975663259102935,0.0,0.0,0.0,0.0,10.366342211280395,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.37682854610830135,-8.338324386158844,-1.3910423820937043,1.5291772081950312,0.0,0.0,0.0,0.0,8.590752901326828,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.20252732229817771,-8.961084149104142,-1.7526105891362882,1.5898182707433386,0.0,0.0,0.0,0.0,9.268235815864177,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.2314623001098725,-8.32102113063007,-1.2772194765295888,1.6903424743273394,0.0,0.0,0.0,0.0,8.586497535557424,288.14849549504925,101322.21941258952,1.22498504484122,340.2913984875249
0.25,-0.40997782649192777,-9.16791109279087,-1.900511081807585,1.1990428998715013,0.0,0.0,0.0,0.0,9.439292349171286,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.012459634618419733,-8.628404923281703,-1.5745390305882265,1.631442185657004,0.0,0.0,0.0,0.0,8.92133108252905,288.14991901237494,101324.85031917783,1.225010800662198,340.29223904388874
0.35,0.00377781408654746,-8.843733352494707,-1.6940779007172446,1.4305293810071031,0.0,0.0,0.0,0.0,9.117452158012698,288.1499754442084,101324.95461612062,1.2250118216967345,340.29227236562986
0.4,-0.2612252025816121,-9.045006166559576,-1.9117127509350538,1.1867854373970266,0.0,0.0,0.0,0.0,9.320688916040814,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.12547687460888243,-9.2873879631545,-2.177195484367763,0.9863007276146124,0.0,0.0,0.0,0.0,9.590023174142573,288.149184400315,101323.49262194007,1.2249975092115049,340.29180527152664
0.5,-0.40805654217407483,-8.939447681433936,-1.780027897518692,1.3060439330675462,0.0,0.0,0.0,0.0,9.208038603315146,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.27737973657717746,-8.989489926771125,-1.856080864995087,1.3001532210538111,0.0,0.0,0.0,0.0,9.270726170000763,288.14819703171224,101321.66780765992,1.2249796447710193,340.2912222510804
0.6,-0.032273058490533295,-8.896011451921186,-1.71518411702323,1.4962542476309173,0.0,0.0,0.0,0.0,9.182573336573752,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.11166742983002247,-9.40153978995449,-2.213863885450718,0.9254666249407402,0.0,0.0,0.0,0.0,9.702918746402018,288.1492741617061,101323.65851659258,1.2249991332724517,340.2918582736954
0.7,0.2941485018844715,-8.022452681024252,-0.871529187332634,2.2317760609011934,0.0,0.0,0.0,0.0,8.372582309518224,288.1480880347377,101321.46636553928,1.2249776727031432,340.29115789059233
0.75,-0.048767813795462384,-9.477696587833249,-2.34081214753809,0.7246675449337971,0.0,0.0,0.0,0.0,9.789345083904657,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.11918590181990181,-8.52143359830639,-1.4606147366640179,1.718076674725631,0.0,0.0,0.0,0.0,8.814761110747208,288.1492252916382,101323.56819618547,1.2249982490616995,340.29182941697354
0.85,0.09780781211438253,-9.47498982642005,-2.368097259537982,0.8159277788342455,0.0,0.0,0.0,0.0,9.800461977971658,288.1493642492212,101323.82501420006,1.2250007632356457,340.2919114684252
0.9,-0.14850467532834924,-9.277817502855662,-2.154630428644916,1.0259635509851504,0.0,0.0,0.0,0.0,9.579818949661183,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.10119682130078281,-9.215336968937788,-2.077178005757843,0.9537615200315841,0.0,0.0,0.0,0.0,9.494565021935896,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.09457732966253644,-9.047356771240244,-1.93862517255586,1.219153050806097,0.0,0.0,0.0,0.0,9.332698766544635,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.13347807671546968,-9.521750807991216,-2.451886259772678,0.76007081024257,0.0,0.0,0.0,0.0,9.861703317222954,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.0151340028104167,-8.65592324442294,-1.5785063922062466,1.6797767270031325,0.0,0.0,0.0,0.0,8.957585584082281,288.1499016289817,101324.81819132248,1.2250104861404756,340.29222877938145
