time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.13678318418224797,-6.261889588736725,-1.7438811534306469,-1.4901702677481785,0.0,0.0,0.0,0.0,6.668807249103896,288.1491109093028,101323.35679793954,1.2249961795332178,340.2917618766601
0.05,0.12727375092837773,-9.351100179302817,-2.4895701747331644,-2.023968942011921,0.0,0.0,0.0,0.0,9.886227010164543,288.14917272061894,101323.47103584782,1.2249972978898311,340.29179837491694
0.1,-0.406598570834262,-8.382363579373695,-2.2347101610453,-1.7502689408682222,0.0,0.0,0.0,0.0,8.849937290515548,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.41055621564505385,-9.363964822481977,-2.8631885891386393,-2.3193777637401967,0.0,0.0,0.0,0.0,10.062862381280294,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.46623139268522584,-9.426332674572732,-3.1540153173229903,-2.6281786056539165,0.0,0.0,0.0,0.0,10.281579795772755,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.09431381606388424,-8.804723548851754,-2.324664070852652,-1.9044161823475851,0.0,0.0,0.0,0.0,9.303441342299376,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2076786145604443,-10.476414908447502,-4.101827358541974,-3.676478230243064,0.0,0.0,0.0,0.0,11.836247259612131,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.03512838807535812,-9.575395325820134,-3.054520942162385,-2.706173279150203,0.0,0.0,0.0,0.0,10.408730357187336,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.05246446670539738,-10.150888493414609,-3.6220769330922797,-3.303605088191142,0.0,0.0,0.0,0.0,11.272700878391952,288.14965898096636,101324.36973196488,1.22500609586071,340.29208550108973
0.45,-0.3420704351491095,-9.629031730335242,-3.204500108472859,-2.747659280484479,0.0,0.0,0.0,0.0,10.513643732343128,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.16223550043770862,-9.112500302044547,-2.631630046020009,-2.1738743686667195,0.0,0.0,0.0,0.0,9.730820531929636,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2735309743386012,-8.86982414531067,-2.5695834389704686,-2.0434782142020174,0.0,0.0,0.0,0.0,9.457924858576838,288.14822204866675,101321.71404264377,1.2249800973998186,340.29123702307953
0.6,0.29131132301919566,-9.828662566812179,-3.506972649696306,-2.974557811785294,0.0,0.0,0.0,0.0,10.85124228803439,288.14810647640036,101321.50044836735,1.2249780063655409,340.2911687800185
0.65,0.05667305217484709,-9.704028302306325,-3.2648335710118785,-2.793644047216853,0.0,0.0,0.0,0.0,10.61281068336369,288.14963162516085,101324.31917337084,1.2250056009073267,340.2920693480872
0.7,0.011779850323920066,-9.374267272222077,-3.020471071133869,-2.4749319020492453,0.0,0.0,0.0,0.0,10.155068700033084,288.1499234309729,101324.8584855983,1.2250108806089142,340.29224165297256
0.75,0.11965456794849302,-10.085634547967967,-3.5800622023470403,-3.1503610272075,0.0,0.0,0.0,0.0,11.156237905745236,288.1492222453083,101323.56256603883,1.2249981939441816,340.29182761818134
0.8,-0.1411164813468596,-9.946057328678062,-3.384552479956672,-3.114595560703002,0.0,0.0,0.0,0.0,10.958100080838937,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.07356261574121203,-9.026828312547334,-2.5098950036869883,-2.1788380105935667,0.0,0.0,0.0,0.0,9.619279463148287,288.15,101325.0,1.2250122659906946,340.29228686527705
