time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.16695114808101774,-4.312783539190687,-0.7795457304912083,-2.986615558871975,0.0,0.0,0.0,0.0,5.30355219624898,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.16562626346219494,-8.069983770423569,-2.7211752576057093,-6.091695819931798,0.0,0.0,0.0,0.0,10.470825698104225,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.22450140650386505,-7.546186412241028,-2.7538486341819266,-5.768937186423222,0.0,0.0,0.0,0.0,9.889855809321665,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4482185208917492,-8.323100222108764,-3.200270692062548,-6.340798363479966,0.0,0.0,0.0,0.0,10.941729922459778,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.28297115804178496,-8.064089271863859,-3.1447857984318515,-6.182835461870448,0.0,0.0,0.0,0.0,10.637042251075776,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5598090169819319,-6.461392723822996,-1.4080473912058062,-4.509908186792739,0.0,0.0,0.0,0.0,8.004465331341901,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5797909748621961,-7.327817373694731,-2.3838504433607484,-5.529727392248739,0.0,0.0,0.0,0.0,9.48459463715343,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.33884304869031856,-6.621469754378502,-1.671725457582788,-4.90523187725516,0.0,0.0,0.0,0.0,8.408318945147114,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.30450622501434543,-7.896506991519856,-2.9413928013291355,-6.084418082197363,0.0,0.0,0.0,0.0,10.393592145057601,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.006274846755621372,-8.234426130124369,-3.202787933523059,-6.359737178758433,0.0,0.0,0.0,0.0,10.886224378657559,288.14995921349606,101324.92461861616,1.2250115280305434,340.292262781756
0.5,-0.330325532156255,-7.087455924773182,-2.1005333061133165,-5.1752856978036155,0.0,0.0,0.0,0.0,9.023738344476998,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.7703514396387445,-7.628982982448931,-2.5631415189627305,-5.663065001903083,0.0,0.0,0.0,0.0,9.840801847842762,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.2660820639091742,-7.276277895591007,-2.2798581693557605,-5.48497042259462,0.0,0.0,0.0,0.0,9.392916151173836,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.47045201478649323,-7.5009847041664495,-2.504221262723536,-5.645993410784765,0.0,0.0,0.0,0.0,9.716642283188195,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.28013191513839286,-7.378067418753886,-2.4164429795733695,-5.557811111488884,0.0,0.0,0.0,0.0,9.548001877890282,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.43978132744638054,-7.316778020233994,-2.370578510706404,-5.4648897471702895,0.0,0.0,0.0,0.0,9.4350359311202,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.25650939536061845,-7.710204153487508,-2.674799377710173,-5.85893779486825,0.0,0.0,0.0,0.0,10.046340223364446,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.11563631067696858,-7.814608729657141,-2.7499886376774554,-5.892856681893682,0.0,0.0,0.0,0.0,10.1664303950958,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.19778113062281402,-7.4371489761552345,-2.4614224095868638,-5.623943815844119,0.0,0.0,0.0,0.0,9.643574504078586,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.46575185868441643,-7.097894535112459,-2.0725079945628413,-5.256329402340919,0.0,0.0,0.0,0.0,9.07217697165459,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.5346434815987359,-7.599222167384448,-2.5531911535814498,-5.743775941645848,0.0,0.0,0.0,0.0,9.861943250892462,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.4748776949495469,-7.350271810081148,-2.2846371897443394,-5.539804586632613,0.0,0.0,0.0,0.0,9.483432797722154,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.011319775538656263,-8.186828041391502,-3.219392697032281,-6.332057811524142,0.0,0.0,0.0,0.0,10.838985139094108,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.22799430051138192,-7.360917468153245,-2.307166822044508,-5.590116154957428,0.0,0.0,0.0,0.0,9.526569337574914,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.2653023695960839,-6.832897205420226,-1.7597576028995894,-5.027239139347029,0.0,0.0,0.0,0.0,8.663623053029552,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.4281918876959508,-7.1921881663482745,-2.2053014947277747,-5.301543108357305,0.0,0.0,0.0,0.0,9.203112768654938,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.15382841621406085,-8.450495931312847,-3.398709707204101,-6.565200584718347,0.0,0.0,0.0,0.0,11.227821154461115,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.3222847401325167,-8.084260960727326,-3.010749360053256,-6.1813979524994895,0.0,0.0,0.0,0.0,10.612707837181135,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.27452159009991367,-6.439851813406742,-1.4319350550677283,-4.510110886757742,0.0,0.0,0.0,0.0,7.991447277647562,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.43182386497705605,-7.375891945549319,-2.390745370296639,-5.488914066823052,0.0,0.0,0.0,0.0,9.499874896596381,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.5204412533340796,-7.322986756770505,-2.2743753666473583,-5.374933594450945,0.0,0.0,0.0,0.0,9.36423138826705,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.5946952396847802,-7.948807388053253,-2.9394223722827326,-6.08759212400179,0.0,0.0,0.0,0.0,10.434678751320275,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.7084033150907147,-7.781987236628022,-2.7663521360880843,-5.887180190524924,0.0,0.0,0.0,0.0,10.142530260619862,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.3440275680009627,-8.853123256431877,-3.8048064858555852,-6.981814194410798,0.0,0.0,0.0,0.0,11.899582901667594,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.3704136761289466,-7.274550418688921,-2.2032822574563107,-5.403170603750502,0.0,0.0,0.0,0.0,9.325652206323293,288.14759231110514,101320.55020090003,1.2249687036715209,340.2908651757549
1.75,-0.3409112338218858,-7.141868609871074,-2.1278398500422147,-5.349130747192646,0.0,0.0,0.0,0.0,9.17317771650867,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.13696771288842108,-7.620013387090303,-2.6423777283578542,-5.77007360641106,0.0,0.0,0.0,0.0,9.916678551922443,288.15,101325.0,1.2250122659906946,340.29228686527705
