time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.14433654946563676,0.042557363343234414,-5.643929372612678,-4.4330462115158715,0.0,0.0,0.0,0.0,7.176882931025842,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2612713561281441,0.43703293213279265,-8.268358899456015,-6.383434719452067,0.0,0.0,0.0,0.0,10.45490294031887,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.31389290414422233,0.3648829062262374,-7.514556165895559,-5.868249508836346,0.0,0.0,0.0,0.0,9.541385968695172,288.14795969612305,101321.22917769534,1.2249753506926384,340.2910821092451
0.15,0.3461783180881006,1.1574725263033723,-7.176811578894962,-5.365694124895892,0.0,0.0,0.0,0.0,9.035321827696576,288.1477498409324,101320.84133670117,1.2249715538227135,340.29095819397776
0.2,0.21860892926942413,0.9069856730165284,-7.1287312027223395,-5.293941982407912,0.0,0.0,0.0,0.0,8.925651420754978,288.14857904195975,101322.37382022347,1.2249865564511884,340.29144782023593
0.25,0.006108933242508774,-0.09797398557748827,-8.291038050376033,-6.493416619300468,0.0,0.0,0.0,0.0,10.531636636650576,288.1499602919339,101324.92661177818,1.225011547542977,340.2922634185495
0.3,-0.07817693999139769,0.5749872764311968,-7.485077935115847,-5.70718696692049,0.0,0.0,0.0,0.0,9.430216600810555,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.06476604908997369,-0.6130978061311125,-8.795304548995777,-7.0572627670428405,0.0,0.0,0.0,0.0,11.293282463152941,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.07964786134621704,0.2864568548024022,-7.779343540364938,-6.039239159378229,0.0,0.0,0.0,0.0,9.852545512345955,288.14948228890125,101324.0431726707,1.225002898942906,340.29198116829133
0.45,0.018933976653641937,0.2842064044024678,-7.829163478477258,-5.9862992557411445,0.0,0.0,0.0,0.0,9.859632489718493,288.14987692915173,101324.77254129859,1.2250100392408916,340.29221419468035
0.5,0.06666835604206549,0.4697264516296783,-7.651320191378445,-5.841693291622988,0.0,0.0,0.0,0.0,9.637879648747909,288.1495666556857,101324.19909783227,1.2250044254038392,340.2920309850356
0.55,0.26749513331829733,0.2411565406163672,-7.922720646559569,-6.1707613488137625,0.0,0.0,0.0,0.0,10.04519559513488,288.1482612816334,101321.78655092762,1.2249808072375015,340.29126018934136
0.6,-0.039056373303983594,0.7502219801389921,-7.468063252938396,-5.712495621362204,0.0,0.0,0.0,0.0,9.4322536009935,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.9529472814587902,-0.39141184540275187,-8.508605285885103,-6.760182070142971,0.0,0.0,0.0,0.0,10.874264516057902,288.1438058426705,101313.55251396941,1.2249001974892966,340.2886293339729
0.7,0.09565081954238014,-0.1355524616118723,-8.21172707454925,-6.50531678769885,0.0,0.0,0.0,0.0,10.477117090356998,288.149378269673,101323.85092648618,1.2250010169093508,340.29191974719805
0.75,0.5844198186180974,0.43167698396591514,-7.713082016324282,-5.956088023925536,0.0,0.0,0.0,0.0,9.754638063904789,288.14620127117894,101317.9794059024,1.2249435361239758,340.2900437933039
0.8,0.1647428698352944,-0.5308316232451052,-8.632769680849574,-6.817355170485817,0.0,0.0,0.0,0.0,11.012848228109855,288.148929171346,101323.02091564499,1.2249928913397459,340.2916545642705
0.85,0.3827607548841023,0.6258226420486689,-7.517462748998631,-5.81629070590886,0.0,0.0,0.0,0.0,9.525394361260043,288.1475120550932,101320.40187751451,1.224967251619774,340.29081778616995
0.9,-0.17902315492774187,-0.08122877291836814,-8.221795976240418,-6.465376521083588,0.0,0.0,0.0,0.0,10.459714180982761,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.3523350193490191,-0.09371125781976306,-8.288615156213558,-6.514982380116759,0.0,0.0,0.0,0.0,10.543003292273369,288.1477098223742,101320.76737708789,1.2249708297755981,340.2909345638193
1.0,0.020212490000148936,0.22409641071577832,-7.854303343744891,-6.148864778512377,0.0,0.0,0.0,0.0,9.977416413144635,288.149868618815,101324.75718220587,1.225009888880126,340.2922092876109
1.05,-0.1871247833454827,0.26843646471080157,-7.945224798052613,-6.090800598278906,0.0,0.0,0.0,0.0,10.01481438445922,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.4799525386594829,0.44758613993984386,-7.597168826216764,-5.816757026400528,0.0,0.0,0.0,0.0,9.578724854117377,288.1468803084987,101319.2343350622,1.2249558216342342,340.2904447520917
1.15,0.47712402145919236,0.7726158014803872,-7.373439333625423,-5.558806498614859,0.0,0.0,0.0,0.0,9.266330043355595,288.14689869386046,101319.26831323214,1.224956154273449,340.29045560829604
1.2,0.2569381960493472,0.41140629256757466,-7.758439368144961,-5.9832555182849365,0.0,0.0,0.0,0.0,9.80622165585874,288.1483299017257,101321.91337103634,1.224982048773923,340.29130070809407
1.25,0.3039832040664354,0.2557509091406121,-7.895405258379732,-6.113954673293347,0.0,0.0,0.0,0.0,9.989157845817742,288.14802410917355,101321.34822203279,1.2249765161074766,340.29112014384623
1.3,0.040106170237499864,0.7511764297762599,-7.379086329120421,-5.575889172197379,0.0,0.0,0.0,0.0,9.279316846723754,288.14973930989345,101324.51819481466,1.2250075492669503,340.292132933553
1.35,0.29379759513240306,0.20997855082978437,-7.9236810981900385,-6.20387471286612,0.0,0.0,0.0,0.0,10.065628375345593,288.14809031563163,101321.47058095671,1.2249777139710312,340.29115923741375
1.4,0.26845301881068323,0.1806002826397597,-7.90276456655194,-6.070849790667887,0.0,0.0,0.0,0.0,9.967021693429325,288.1482550553777,101321.77504389003,1.2249806945865325,340.29125651286523
1.45,0.08512920894098136,0.9675181144299532,-7.169565281735518,-5.422595714647999,0.0,0.0,0.0,0.0,9.041200247496802,288.14944666014185,101323.97732430183,1.225002254306835,340.2919601302846
1.5,0.1408282767448798,0.1409222630485144,-8.011155340606656,-6.25931005007732,0.0,0.0,0.0,0.0,10.167469266172002,288.14908461620115,101323.308203812,1.2249957038104649,340.2917463511461
1.55,0.461529713684885,0.7897444582598577,-7.382237151367316,-5.617135553171568,0.0,0.0,0.0,0.0,9.309851421536438,288.14700005686103,101319.45564336718,1.2249579881961168,340.2905154612023
1.6,0.19810537890669006,-0.04607471620305381,-8.150847837237201,-6.342662401157181,0.0,0.0,0.0,0.0,10.328010925648778,288.1487123150371,101322.62012991191,1.2249889677570982,340.29152651519837
1.65,-0.08401039639194272,-0.33547214814124393,-8.416193982382906,-6.649891013994149,0.0,0.0,0.0,0.0,10.73153824990979,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.34564428748433246,-0.17256234747336113,-8.397751117099324,-6.636520032674691,0.0,0.0,0.0,0.0,10.704924088128834,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.017925814238148458,0.04294946643081768,-8.027836379510811,-6.350008181789188,0.0,0.0,0.0,0.0,10.235751340358634,288.14988348220743,101324.78465260094,1.2250101578067911,340.29221806411425
1.8,0.1397382728476663,-0.2508302715854154,-8.385578292888393,-6.623855256587167,0.0,0.0,0.0,0.0,10.689073748062649,288.1490917012265,101323.32129814303,1.2249958320002632,340.29175053470203
1.85,-0.0985461972791787,0.4010102862698411,-7.802931951092566,-5.926775380572137,0.0,0.0,0.0,0.0,9.806794720744971,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.06154494288207129,0.31890890716033776,-7.848199123938092,-6.024510215183799,0.0,0.0,0.0,0.0,9.899022967591437,288.14959995787126,101324.26064638136,1.2250050279456968,340.2920506492471
1.95,-0.16880984230653817,-0.01751733206742087,-8.147395545501222,-6.4137111541850045,0.0,0.0,0.0,0.0,10.368994734355546,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.042558743127300264,0.2991891462843425,-7.892006561262271,-6.130888549013572,0.0,0.0,0.0,0.0,9.99805361601381,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.22821985667192604,0.1694913322860516,-7.9674400667735465,-6.183349492360241,0.0,0.0,0.0,0.0,10.086755646590246,288.14851657093163,101322.25836406731,1.2249854261659445,340.29141093239525
2.1,0.3508951541450146,1.7243715811853768,-6.464086302474212,-4.687838143348496,0.0,0.0,0.0,0.0,8.169069441133889,288.147719181498,101320.78467398838,1.2249709991081705,340.2909400901949
2.15,0.07796829593451557,0.4746924210586191,-7.682424749350217,-5.871145573906682,0.0,0.0,0.0,0.0,9.68066801796463,288.1494932060764,101324.06334958492,1.2250030964689174,340.2919876146453
2.2,0.2426439460627796,0.97348958493174,-7.164423129151478,-5.377324137329566,0.0,0.0,0.0,0.0,9.010674537646912,288.14842281435057,101322.0850875534,1.2249837298342257,340.2913555710798
2.25,0.6036725681014528,0.058193311503584824,-8.071458017282922,-6.280956480154847,0.0,0.0,0.0,0.0,10.227523419277203,288.1460761283073,101317.74813068155,1.2249412719817798,340.2899698987363
2.3,0.24564408682531863,-0.04907372645876798,-8.18338252570189,-6.33062793487747,0.0,0.0,0.0,0.0,10.34635239311143,288.1484033134356,101322.0490469075,1.224983377005666,340.29134405619305
2.35,0.31309512503317716,0.39955819904294143,-7.716892999123662,-5.948440046395516,0.0,0.0,0.0,0.0,9.7516164454878,288.14796488168724,101321.23876133989,1.2249754445141754,340.2910851712158
2.4,-0.3647202578318572,0.19003212413283332,-7.895468822295071,-6.194871309531119,0.0,0.0,0.0,0.0,10.037478302526376,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.15435404765797622,-0.07025222781292975,-8.139614949410813,-6.37313295086904,0.0,0.0,0.0,0.0,10.338040941572896,288.1489966986902,101323.14571742322,1.2249941131143987,340.2916944377318
2.5,0.688456057325443,-0.07241050699056042,-8.218973790980316,-6.446430581640153,0.0,0.0,0.0,0.0,10.44572834714025,288.1455250356274,101316.7296671999,1.224931301398503,340.28964448843806
2.55,0.16970635077951118,0.7358717185054827,-7.375586988816592,-5.618440067019208,0.0,0.0,0.0,0.0,9.300949381777304,288.1488969087199,101322.96128898275,1.2249923076112272,340.291635513874
2.6,-0.505169162393507,-0.32109956845144355,-8.438601983137199,-6.663919786281479,0.0,0.0,0.0,0.0,10.757366558812643,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.22829098523694594,0.09208653360293582,-8.0944509612554,-6.321786322979131,0.0,0.0,0.0,0.0,10.271007672436307,288.1485161085959,101322.25750959956,1.2249854178009303,340.29141065939564
2.7,0.5932811264818217,0.1366026869771572,-7.995459516263109,-6.2076064661966095,0.0,0.0,0.0,0.0,10.123260898023801,288.14614367267785,101317.8729586671,1.2249424940250948,340.2900097824487
2.75,0.09081698465922974,-0.6808928383419897,-8.818864957482846,-7.053642725063034,0.0,0.0,0.0,0.0,11.313260798216357,288.1494096895997,101323.9089961132,1.225001585393977,340.291938299983
2.8,0.5499469930972397,0.05613000029845802,-8.09280031794403,-6.189815043741131,0.0,0.0,0.0,0.0,10.188737794190825,288.14642534454487,101318.39351459403,1.2249475901700195,340.2901761044715
2.85,0.550036339959009,0.16101428434751192,-8.037601827977499,-6.222456589626667,0.0,0.0,0.0,0.0,10.166018628482808,288.14642476379026,101318.39244130302,1.2249475796627067,340.2901757615468
2.9,-0.081513754603709,-0.06277022313226477,-8.134398056060881,-6.482560130865662,0.0,0.0,0.0,0.0,10.401728591231754,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.311751221676989,0.42923234121429077,-7.763192451108098,-5.99301544458303,0.0,0.0,0.0,0.0,9.816701663730887,288.14797361705905,101321.25490552487,1.2249756025617953,340.2910903292761
3.0,0.09529119511988539,-0.03636513300330173,-8.112964972953144,-6.3353309905838815,0.0,0.0,0.0,0.0,10.293587413312984,288.1493806072317,101323.85524671062,1.225001059203084,340.2919211274758
