time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07996730435971965,-2.1528050635520355,-6.9398136852572225,-2.0818144750673673,0.0,0.0,0.0,0.0,7.558408240915459,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.010029710529505638,-1.8258443174512844,-9.205908583640925,-1.7785608026970223,0.0,0.0,0.0,0.0,9.552263545925284,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3978760925943183,-2.5166058272667646,-9.145208002164642,-2.476274678701518,0.0,0.0,0.0,0.0,9.803064346267831,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.20907271745298905,-2.2406864184265856,-9.293243939197817,-2.203162574426336,0.0,0.0,0.0,0.0,9.810146985061497,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.006483447214221144,-2.339650785180846,-9.09344154779433,-2.2861048134577895,0.0,0.0,0.0,0.0,9.663897774597181,288.1499578575931,101324.92211264481,1.2250115034978666,340.2922619811255
0.25,0.09958309850137982,-1.5935909412864118,-8.436082096140163,-1.471997415478648,0.0,0.0,0.0,0.0,8.710556217150689,288.1493527098597,101323.80368741365,1.2250005544526323,340.2919046546822
0.3,0.02762952863765416,-2.1689960302558684,-8.950108013752446,-2.117062520942498,0.0,0.0,0.0,0.0,9.449387861373925,288.1498204080638,101324.66807954837,1.225009016592592,340.2921808202307
0.35,0.1715093001115188,-2.5808216317161636,-9.497625634415137,-2.4846649490131894,0.0,0.0,0.0,0.0,10.150817351085001,288.1488851895493,101322.9396300267,1.2249920955760263,340.291628593952
0.4,0.36916345056231564,-1.7022121770616792,-8.609845886874616,-1.6384397237092088,0.0,0.0,0.0,0.0,8.928127307543118,288.1476004375713,101320.5652196598,1.2249688507016936,340.29086997427186
0.45,0.09977421023646214,-1.9335843856961388,-8.674605615956168,-1.813797311059063,0.0,0.0,0.0,0.0,9.070688609724803,288.14935146763344,101323.80139155936,1.2250005319768886,340.2919039211745
0.5,0.4827334646640326,-1.8976200718741807,-8.717841138443776,-1.7670099428383383,0.0,0.0,0.0,0.0,9.095275707223614,288.14686223247963,101319.20092860062,1.2249554945919048,340.29043407854795
