time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.0,0.2996315212614866,9.493184272286339,0.4463436832714155,-0.5043412599810002,0.0,0.0,0.0,0.0,9.51704420593391,288.1480523951118,101321.40049844352,1.2249770278806213,340.29113684611826
1.1,-0.5565835178496421,9.771514947060307,0.7280818306195197,-0.22260311263289598,0.0,0.0,0.0,0.0,9.801130529610099,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.1901949504778765,9.817268384549186,0.7806502142789132,-0.1734422015476383,0.0,0.0,0.0,0.0,9.849784540212054,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.411037833109443,9.566967453702073,0.5201268646871489,-0.423743133416995,0.0,0.0,0.0,0.0,9.590461743768236,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.17709291862181853,9.283275169644195,0.24665699937392094,-0.7193615719954692,0.0,0.0,0.0,0.0,9.314371617126751,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.16848993563700201,10.328404709745486,1.2560080738689383,0.31554554936117224,0.0,0.0,0.0,0.0,10.409278030854894,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.24773950696610655,9.906821035313813,0.8736103386399185,-0.08729702335714684,0.0,0.0,0.0,0.0,9.945648235273648,288.1483896932047,101322.02387466303,1.2249831305759185,340.29133601372837
1.7,0.2368817056383659,9.468427081030118,0.41817901944105784,-0.556358233874793,0.0,0.0,0.0,0.0,9.493972802019472,288.1484602689133,101322.15430929007,1.2249844074969762,340.2913776872229
1.8,0.4030896968262289,8.77168452100227,-0.275156068012654,-1.2053961737757706,0.0,0.0,0.0,0.0,8.858393767128906,288.1473799169706,101320.15766972883,1.2249648608809762,340.2907397612121
1.9,0.2576767981846127,9.39092768149955,0.3517539065431131,-0.6040422460816273,0.0,0.0,0.0,0.0,9.41690610365072,288.1483251008118,101321.90449823123,1.2249819619114404,340.29129787325337
2.0,0.06708159897099328,9.250244447572852,0.20340385855792797,-0.7370586659498382,0.0,0.0,0.0,0.0,9.28179136517194,288.1495639696067,101324.19413346669,1.2250043768041845,340.29202939896464
2.0999999999999996,0.033072187193298325,8.715718449027202,-0.3515669774770195,-1.2971407113571103,0.0,0.0,0.0,0.0,8.818725613569429,288.1497850307832,101324.60269563097,1.2250083765041149,340.292159930729
2.1999999999999997,-0.15950481021520563,9.624140411779491,0.5772998227645668,-0.33249544550925036,0.0,0.0,0.0,0.0,9.64717093101887,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.09109669303104742,8.88461631468545,-0.17244669307412097,-1.1231316363265367,0.0,0.0,0.0,0.0,8.956984402891667,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.05863394767327261,9.228385198088247,0.18665581844564855,-0.769140334179092,0.0,0.0,0.0,0.0,9.262262715584944,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.11556938065911221,9.503059836542757,0.4536636428416708,-0.4765764629214456,0.0,0.0,0.0,0.0,9.525811360863658,288.1492487990257,101323.61164192857,1.2249986743830208,340.2918432975796
2.5999999999999996,0.1038858744608783,9.277885338890744,0.23615595924814609,-0.70430656525962,0.0,0.0,0.0,0.0,9.30757614723404,288.149324741816,101323.75199752401,1.225000048423668,340.29188814015765
2.6999999999999997,0.13022774954307742,9.205250147847842,0.15840955883291952,-0.8127202219087954,0.0,0.0,0.0,0.0,9.242415162276679,288.14915351962793,101323.43554911378,1.2249969504848293,340.2917870371439
2.8,0.010849635313918207,9.906935158968164,0.8677613840117278,-0.08803476861301268,0.0,0.0,0.0,0.0,9.945256365929751,288.14992947737045,101324.86966050701,1.2250109900077928,340.2922452232358
2.9,-0.20470127392504958,9.63707406677405,0.6004558965037744,-0.33489541863166683,0.0,0.0,0.0,0.0,9.6615681332564,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.12795419122555265,9.290717506825674,0.24387691781075155,-0.6761407692077152,0.0,0.0,0.0,0.0,9.318480245322341,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0999999999999996,0.14366318014947166,9.160620332631883,0.12400216236160705,-0.8420164090077831,0.0,0.0,0.0,0.0,9.200072447972211,288.149066189329,101323.27414782687,1.224995370411985,340.2917354704719
3.1999999999999997,0.15419471076064029,10.174520828794405,1.1208652936089671,0.1701803503565515,0.0,0.0,0.0,0.0,10.237488679047992,288.14899773438003,101323.14763155147,1.2249941318531787,340.2916950492846
3.3,0.059722259944315445,9.134290572197708,0.10107987450157008,-0.8598274874954952,0.0,0.0,0.0,0.0,9.175226684209061,288.1496118053103,101324.2825426298,1.225005242303393,340.2920576449002
3.4,0.0777127993522783,10.074791595859677,1.0483958443340529,0.07726606359233795,0.0,0.0,0.0,0.0,10.129488120877815,288.14949486680416,101324.0664189105,1.2250031265167047,340.29198859526883
3.5,0.33458342584531964,9.082277141451627,0.02521413369205594,-0.9126927861295477,0.0,0.0,0.0,0.0,9.128055759499144,288.14782520773196,101320.98062468035,1.2249729174188018,340.2910026965615
3.5999999999999996,0.1430466072735007,9.522976856796545,0.49658110527092203,-0.45921504735381846,0.0,0.0,0.0,0.0,9.546965982389947,288.1490701970527,101323.28155477923,1.2249954429239591,340.29173783694716
3.7,0.00659540737893885,10.357501963623742,1.3106613746088183,0.35997643135640267,0.0,0.0,0.0,0.0,10.446303805485135,288.149957129852,101324.9207676383,1.2250114903306728,340.2922615514106
3.8,0.3369754637398959,8.654758111686519,-0.37163763983910636,-1.3325450018361717,0.0,0.0,0.0,0.0,8.764623704932651,288.1478096594857,101320.951889418,1.2249726361074673,340.2909935156344
3.899999999999999,0.180118428432815,9.78156522921372,0.7347246401987962,-0.2125528304794835,0.0,0.0,0.0,0.0,9.811422798759768,288.14882923021514,101322.83620801907,1.2249910831030022,340.2915955511487
4.0,-0.22208074789968868,9.98764933335998,0.9331419302865702,-0.0073205942211957975,0.0,0.0,0.0,0.0,10.031148820515265,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.0596454797536444,10.360832898920636,1.3071773647574405,0.35989989407916073,0.0,0.0,0.0,0.0,10.449167380994936,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.23807167006608548,10.053394857219496,1.0269991056938712,0.07120295306913077,0.0,0.0,0.0,0.0,10.105965821176579,288.14845253414455,101322.14001425615,1.224984267552329,340.2913731200024
4.3,0.16936370805635081,9.231023298753243,0.16373787224902248,-0.7818358616310683,0.0,0.0,0.0,0.0,9.265520414281447,288.14889913589764,101322.96540517417,1.2249923479076037,340.29163682897524
4.3999999999999995,0.16750188549351144,9.770917202043366,0.7036317755391441,-0.2368307489686219,0.0,0.0,0.0,0.0,9.799082071724492,288.14891123774424,101322.98777138308,1.2249925668666042,340.29164397485914
4.5,0.26338762164936685,9.182105101295175,0.1454869310249004,-0.8222353771426787,0.0,0.0,0.0,0.0,9.219994118965309,288.14828798045926,101321.8358943027,1.2249812902965558,340.2912759544493
4.6,-0.1351318331524144,9.863874987662804,0.7965895611585837,-0.1285393352322079,0.0,0.0,0.0,0.0,9.896823079245614,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.15636056677687601,9.84573838914139,0.8057127452747375,-0.16200956187059962,0.0,0.0,0.0,0.0,9.879978975354561,288.1489836563159,101323.12161293371,1.2249938771381816,340.2916867364874
4.8,-0.08461026455461013,8.639528343297618,-0.422645873834279,-1.3886644452036692,0.0,0.0,0.0,0.0,8.760620324536662,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8999999999999995,0.14214350114792643,10.216778246068948,1.1648264476817007,0.2141415044292852,0.0,0.0,0.0,0.0,10.28519494061662,288.1490760672425,101323.2924038853,1.2249955491336455,340.2917413031688
5.0,0.12049858698715653,9.828244238573758,0.7814036495588361,-0.1743925030659044,0.0,0.0,0.0,0.0,9.860800637966864,288.1492167591846,101323.5524267301,1.224998094683261,340.29182437874334
5.1,-0.10200943197430415,10.046338492655028,0.9969422989539428,0.06159098381850159,0.0,0.0,0.0,0.0,10.095870666056166,288.15,101325.0,1.2250122659906946,340.29228686527705
5.2,0.08082998314029212,9.599928380078946,0.5633102098086724,-0.4044120983589066,0.0,0.0,0.0,0.0,9.624941165556232,288.14947460510956,101324.02897163582,1.2250027599189781,340.29197663117975
5.3,-0.13636585251169717,9.530785522316974,0.4924636152485107,-0.47355495612087944,0.0,0.0,0.0,0.0,9.555241879786044,288.15,101325.0,1.2250122659906946,340.29228686527705
5.3999999999999995,0.3936906698192386,9.257950537273942,0.21792489340729004,-0.7310563130469367,0.0,0.0,0.0,0.0,9.289326280340422,288.14744101064616,101320.27057842705,1.224965966231643,340.290775835826
5.5,-0.19821180474235625,9.259492573090688,0.21520758876192653,-0.7491072458092747,0.0,0.0,0.0,0.0,9.292237549864202,288.15,101325.0,1.2250122659906946,340.29228686527705
5.6,0.18198083128661208,10.082136796546473,1.0267775255850875,0.08120379170499648,0.0,0.0,0.0,0.0,10.134611414707043,288.14881712459663,101322.81383486615,1.2249908640759595,340.29158840303654
5.7,0.3776301596740701,9.693681486805295,0.6485446345885604,-0.2970290992915306,0.0,0.0,0.0,0.0,9.719891830494372,288.1475454039621,101320.46351047269,1.2249678549922738,340.2908374780171
5.8,-0.1608075339706257,8.644230288442186,-0.39749909120041194,-1.3584064531974773,0.0,0.0,0.0,0.0,8.759337355029487,288.15,101325.0,1.2250122659906946,340.29228686527705
5.8999999999999995,0.08160174312044845,9.94532073050736,0.9018876140665735,-0.036871173643003685,0.0,0.0,0.0,0.0,9.986198735480482,288.1494695886697,101324.01970034986,1.225002669155831,340.29197366908124
6.0,0.026481262318517024,9.806179316838769,0.7542275184515211,-0.21519852549200494,-0.099999999999909,0.0,0.0,0.0,9.837495735651423,288.1498278717949,101324.68187394187,1.225009151635459,340.2921852273987
6.1,0.23844127328003734,9.845685578426128,0.7886225706665552,-0.17228479133051014,-0.099999999999909,0.0,0.0,0.0,9.87872117824553,288.1484501317237,101322.1355742158,1.2249842240854933,340.29137170142263
6.2,-0.0045706321417948725,9.435940854832573,0.39932268456229914,-0.5564734680624415,-0.099999999999909,0.0,0.0,0.0,9.460766414142247,288.15,101325.0,1.2250122659906946,340.29228686527705
6.3,-0.12839949244537296,9.108828986861926,0.064544002533165,-0.881029731346926,-0.099999999999909,0.0,0.0,0.0,9.151565157265521,288.15,101325.0,1.2250122659906946,340.29228686527705
6.3999999999999995,-0.07444419846074637,9.004179404931833,-0.04266118408308983,-0.9882349179631807,-0.099999999999909,0.0,0.0,0.0,9.058348358608628,288.15,101325.0,1.2250122659906946,340.29228686527705
6.5,-0.0749795190593691,8.937133299811393,-0.11311476177766666,-1.0808370699452456,-0.099999999999909,0.0,0.0,0.0,9.002963697566347,288.15,101325.0,1.2250122659906946,340.29228686527705
6.6,-0.0456175589743511,9.839342827783653,0.8027246575133791,-0.17181259580247188,-0.099999999999909,0.0,0.0,0.0,9.873527927064064,288.15,101325.0,1.2250122659906946,340.29228686527705
6.7,-0.4074421025809271,8.127535666041059,-0.9193049229738646,-1.8699898662262804,-0.099999999999909,0.0,0.0,0.0,8.390400445983639,288.15,101325.0,1.2250122659906946,340.29228686527705
6.8,0.1447194725289952,9.399501882204552,0.3526612931896288,-0.5929124406904621,-0.099999999999909,0.0,0.0,0.0,9.42478385872093,288.14905932342856,101323.26145848066,1.2249952461868623,340.2917314163044
6.8999999999999995,0.12802705176676066,9.541976344652674,0.4695797087761268,-0.45895666018880066,-0.1999999999999318,0.0,0.0,0.0,9.564541749646825,288.1491678241635,101323.46198635499,1.2249972092978805,340.2917954836651
7.0,0.06294373055037678,9.470333106088031,0.4098626257543201,-0.5408223174980955,-0.1999999999999318,0.0,0.0,0.0,9.494613488255391,288.1495908657514,101324.24384247266,1.2250048634404715,340.2920452805494
7.1,0.27332836304977226,10.23945318319907,1.2028350129287957,0.23511270476121654,-0.1999999999999318,0.0,0.0,0.0,10.312540498984385,288.14822336564015,101321.71647660335,1.2249801212276665,340.29123780072536
7.2,-0.27577148987023165,9.471902131682349,0.4233578058692353,-0.5358458193296411,-0.1999999999999318,0.0,0.0,0.0,9.496488433418538,288.15,101325.0,1.2250122659906946,340.29228686527705
7.3,-0.11783842227368173,10.41828804372468,1.3748549272838921,0.40883635591450196,-0.1999999999999318,0.0,0.0,0.0,10.516563079210378,288.15,101325.0,1.2250122659906946,340.29228686527705
7.4,0.3275351924686177,10.218664488159792,1.166712689772544,0.2177314833183171,-0.1999999999999318,0.0,0.0,0.0,10.28735774729752,288.14787102124893,101321.06529429552,1.2249737463139614,340.29102974852174
7.5,-0.019668629469496504,10.399819600896524,1.3427565931369516,0.4057015412033216,-0.1999999999999318,0.0,0.0,0.0,10.493990506005762,288.15,101325.0,1.2250122659906946,340.29228686527705
7.6,0.14422553605136768,8.916491374681222,-0.13034921433370206,-1.074219211415604,-0.1999999999999318,0.0,0.0,0.0,8.981912728735255,288.1490625340156,101323.26739218885,1.2249953042761932,340.2917333120875
7.7,0.10067504879359528,9.911257293713279,0.861009232124218,-0.09478692050052251,-0.1999999999999318,0.0,0.0,0.0,9.949037270021948,288.1493456121828,101323.79056964973,1.225000426033549,340.29190046365767
7.8,0.042708612955781614,9.463862981855355,0.4272448115850808,-0.5285513410396597,-0.1999999999999318,0.0,0.0,0.0,9.488235198838261,288.1497223940158,101324.48693110098,1.225007243204716,340.2921229451001
7.9,0.008217458430735505,10.325836016830028,1.289217846559755,0.3334216939350144,-0.25,0.0,0.0,0.0,10.411346797044986,288.1499465865202,101324.90128152055,1.2250112995676616,340.29225532580796
7.999999999999999,0.20094696579298035,9.992019577581571,0.9656238260559455,-0.005505954685769365,-0.25,0.0,0.0,0.0,10.03857135890149,288.14869384472235,101322.5859938252,1.2249886335740146,340.29151560886527
8.100000000000001,0.010367529794026137,9.14139277007376,0.09199657637267422,-0.830576715331955,-0.2999999999999545,0.0,0.0,0.0,9.179508855427544,288.14993261105633,101324.87545216325,1.2250110467063038,340.2922470736076
8.200000000000001,-0.06480062410564767,9.197611669443942,0.16099349917366834,-0.7973582581372345,-0.2999999999999545,0.0,0.0,0.0,9.233512848341482,288.15,101325.0,1.2250122659906946,340.29228686527705
8.3,0.1933987866718898,9.117628908639006,0.0750476611084347,-0.8926746470591443,-0.2999999999999545,0.0,0.0,0.0,9.161531372679445,288.14874290788663,101322.67667039637,1.224989521273147,340.29154457963307
8.4,-0.3400737527814337,9.970157443363805,0.9079832262319063,-0.023960616329398998,-0.2999999999999545,0.0,0.0,0.0,10.011445804463811,288.15,101325.0,1.2250122659906946,340.29228686527705
8.5,0.02297681422524895,10.082605778378062,1.0485432127939496,0.09019145548304675,-0.2999999999999545,0.0,0.0,0.0,10.137382139878179,288.1498506507075,101324.72397371089,1.22500956377922,340.2921986778419
8.600000000000001,0.24255004978404052,9.752144269260599,0.7155260989903265,-0.23771444894825167,-0.2999999999999545,0.0,0.0,0.0,9.781247548551638,288.14842342467637,101322.0862155281,1.2249837408768047,340.2913559314645
8.700000000000001,0.14014943020418838,9.682248956225594,0.6251859484660236,-0.3203877854140673,-0.2999999999999545,0.0,0.0,0.0,9.707700585284524,288.14908902870366,101323.3163588664,1.2249957836461418,340.2917489566345
8.8,0.26683957684317827,9.529627203122608,0.5006758469108212,-0.45512030571391926,-0.1999999999999318,0.0,0.0,0.0,9.553617400066187,288.1482655427505,101321.79442610037,1.2249808843334369,340.29126270544344
8.9,0.14631600535057152,9.994205664417168,0.9490688122004334,-0.008431077222495975,-0.1999999999999318,0.0,0.0,0.0,10.039170760377715,288.1490489459652,101323.24227917423,1.2249950584268527,340.29172528863387
9.0,-0.03334156616064009,10.362386529456279,1.310434731069031,0.3784908885077255,-0.1999999999999318,0.0,0.0,0.0,10.451772534978565,288.15,101325.0,1.2250122659906946,340.29228686527705
9.1,0.2871455060007235,10.720968075123746,1.6639050673641735,0.7472948529198427,-0.1999999999999318,0.0,0.0,0.0,10.875025799427936,288.148133554211,101321.55049204799,1.2249784962806707,340.2911847689134
9.2,0.0803691723244898,9.61718891418066,0.582274480708576,-0.37522540871435334,-0.1999999999999318,0.0,0.0,0.0,9.642103519941521,288.1494776003799,101324.03450743618,1.2250028141128255,340.29197839982163
9.3,0.041028724350591454,9.512266168218915,0.473944261150451,-0.4852593640484254,-0.1999999999999318,0.0,0.0,0.0,9.53642005514209,288.1497333132917,101324.50711196935,1.2250074407692726,340.29212939269183
9.4,-0.20304117649145279,9.92002711597097,0.8731865269560488,-0.07579467949817786,-0.1999999999999318,0.0,0.0,0.0,9.958671473941548,288.15,101325.0,1.2250122659906946,340.29228686527705
9.5,0.2652941473745363,9.753830382523294,0.7248790263115075,-0.2385839403717202,-0.1999999999999318,0.0,0.0,0.0,9.783638332973277,288.14827558804205,101321.81299128228,1.224981066081834,340.2912686369817
9.6,0.19843653332647662,9.849424155584487,0.8025835665695611,-0.15662005862931527,-0.1999999999999318,0.0,0.0,0.0,9.883310499053632,288.14871016253335,101322.6161517413,1.2249889288118816,340.2915252441901
9.7,0.2510872874898475,9.907880807373425,0.8482621949276903,-0.07857043826129012,-0.1999999999999318,0.0,0.0,0.0,9.944436844700196,288.1483679326313,101321.98365784629,1.2249827368636843,340.2913231645593
9.8,0.004945350021517558,9.626546270971675,0.5728907357862373,-0.36246057934920395,-0.1999999999999318,0.0,0.0,0.0,9.650387275850152,288.1499678552248,101324.94059020616,1.2250116843874186,340.29226788450427
9.9,0.050423284544782204,9.636356094499302,0.584404296112053,-0.3475395464492523,-0.1999999999999318,0.0,0.0,0.0,9.660314223546468,288.14967224865046,101324.39425310926,1.2250063359152994,340.29209333536556
10.0,-0.48375333733099285,9.805882225137244,0.7675603180687816,-0.18312462518363418,-0.1999999999999318,0.0,0.0,0.0,9.83758149564643,288.15,101325.0,1.2250122659906946,340.29228686527705
10.1,-0.2733669905769442,9.591002754379858,0.5629032660560452,-0.38607794039818155,-0.1999999999999318,0.0,0.0,0.0,9.61526131197279,288.15,101325.0,1.2250122659906946,340.29228686527705
10.2,0.04130502917676629,9.383578758109625,0.335034432296512,-0.6190579835300396,-0.1999999999999318,0.0,0.0,0.0,9.409943207450441,288.14973151731033,101324.50379265896,1.2250074082742348,340.29212833220447
10.3,0.2677649179451075,9.58533907050558,0.5419059540647914,-0.4190014079322739,-0.1999999999999318,0.0,0.0,0.0,9.609784042290485,288.14825952803335,101321.78331001637,1.2249807755098057,340.2912591538765
10.4,-0.038226910874074926,9.5365692922221,0.4880249664089885,-0.44221513935412793,-0.1999999999999318,0.0,0.0,0.0,9.559282214824815,288.15,101325.0,1.2250122659906946,340.29228686527705
10.5,-0.08577011176079766,10.349371166464964,1.3076417868223664,0.3569568435699508,-0.1999999999999318,0.0,0.0,0.0,10.437759758304068,288.15,101325.0,1.2250122659906946,340.29228686527705
10.6,0.010899032464114645,8.969061543311257,-0.07437157312953002,-1.048908826445381,-0.1999999999999318,0.0,0.0,0.0,9.030493110832305,288.149929156289,101324.86906708656,1.2250109841983914,340.29224503364435
10.7,0.024186420368244983,9.68563837933148,0.637094053518371,-0.3204058348823165,-0.099999999999909,0.0,0.0,0.0,9.71185561812129,288.14984278826756,101324.70944242281,1.225009421522393,340.29219403524536
10.8,0.07463598235361668,9.123297669406199,0.0764570803912763,-0.8912652277763027,-0.099999999999909,0.0,0.0,0.0,9.167047493930513,288.14951486611466,101324.10338126292,1.2250034883671606,340.29200040442544
10.9,-0.10544679240255099,9.889135330554836,0.8576283696568855,-0.11520514788301833,-0.099999999999909,0.0,0.0,0.0,9.926922797753944,288.15,101325.0,1.2250122659906946,340.29228686527705
11.0,-0.29744805851455375,9.060880344616939,0.024262174346664445,-0.9386896713993309,-0.099999999999909,0.0,0.0,0.0,9.109406104228826,288.15,101325.0,1.2250122659906946,340.29228686527705
11.1,-0.08892390838923972,10.073080179423009,1.0441288232112218,0.09599948464496855,-0.099999999999909,0.0,0.0,0.0,10.127505378996213,288.15,101325.0,1.2250122659906946,340.29228686527705
11.2,0.14325505792577223,9.538492259462602,0.4998296054434001,-0.48152259404296444,-0.099999999999909,0.0,0.0,0.0,9.563708915838015,288.1490688421235,101323.27905064043,1.2249954184091467,340.2917370368904
11.3,0.15632541778215753,9.393993417684875,0.36078271998873646,-0.6009765098963024,-0.099999999999909,0.0,0.0,0.0,9.420108771558658,288.1489838847844,101323.12203518166,1.224993881271871,340.2916868713932
11.4,0.37776616377711014,10.178978660237366,1.145767962541226,0.18145312797002494,-0.099999999999909,0.0,0.0,0.0,10.244867789640024,288.1475445199354,101320.46187667835,1.2249678389978036,340.29083695601685
11.5,-0.04065685603426353,10.622109351110426,1.580379971467829,0.6228800820448996,-0.099999999999909,0.0,0.0,0.0,10.75708080836862,288.15,101325.0,1.2250122659906946,340.29228686527705
11.6,-0.12436799368736215,9.755788640350906,0.7021331051654671,-0.25536678323522044,-0.099999999999909,0.0,0.0,0.0,9.784355629603258,288.15,101325.0,1.2250122659906946,340.29228686527705
11.7,0.03383323192482698,9.498774583532118,0.4451190483466801,-0.4987509487352218,-0.099999999999909,0.0,0.0,0.0,9.522268745673014,288.1497800839925,101324.59355302715,1.2250082870008243,340.2921570097584
11.8,0.06263702131734825,10.567581948069886,1.5309637777996117,0.5700564158025464,-0.099999999999909,0.0,0.0,0.0,10.69311005439038,288.1495928593614,101324.24752703022,1.2250048995111853,340.2920464577325
11.9,0.04074442905510521,9.60617191618312,0.5669981412266846,-0.39646482545654305,-0.099999999999909,0.0,0.0,0.0,9.631054466321125,288.14973516121114,101324.51052727117,1.2250074742040367,340.29213048384753
12.0,0.42697677420770713,9.74757789901019,0.6939223638247526,-0.24654016068301346,-0.099999999999909,0.0,0.0,0.0,9.775356013727462,288.14722465096764,101319.87071933529,1.2249620517003466,340.29064807967376
12.1,0.15435316484506434,9.012176324821406,-0.03466426419351698,-0.9972753629887712,-0.099999999999909,0.0,0.0,0.0,9.067253270451197,288.1489967044285,101323.14572802857,1.224994113218222,340.2916944411201
12.2,0.35670937644186185,10.010295521702286,0.9634549326873625,0.017881198807271514,-0.099999999999909,0.0,0.0,0.0,10.0565690758033,288.1476813890531,101320.71482855869,1.224970315337869,340.29091777451066
12.3,-0.11337120614187218,9.543378289704584,0.4973895685776359,-0.45329537467477976,-0.099999999999909,0.0,0.0,0.0,9.567075951409407,288.15,101325.0,1.2250122659906946,340.29228686527705
12.4,0.29670157075625014,9.879667644137271,0.8277158457500249,-0.10252426001309162,-0.099999999999909,0.0,0.0,0.0,9.91481000845754,288.14807143979004,101321.4356957123,1.224977372453158,340.2911480916135
12.5,-0.04782454860259791,9.702174572035013,0.6212592542120031,-0.30898085155111327,-0.099999999999909,0.0,0.0,0.0,9.72695346209758,288.15,101325.0,1.2250122659906946,340.29228686527705
12.6,0.3654041751732065,10.249310939515192,1.1692474895801563,0.24667419787552713,-0.099999999999909,0.0,0.0,0.0,10.318738420303754,288.14762487286134,101320.61037924465,1.2249692928035247,340.290884402825
12.7,0.10180506648970553,9.54908400851365,0.5397256208809486,-0.45525646992420155,-0.099999999999909,0.0,0.0,0.0,9.575153659388151,288.1493382670678,101323.77699457794,1.2250002931375517,340.29189612652624
12.8,-0.32785097383240625,9.760733248092828,-1.6832645365424328,-1.8110447708505533,-0.099999999999909,0.0,0.0,0.0,10.069020617837234,288.15,101325.0,1.2250122659906946,340.29228686527705
12.9,1.1518394880953515,8.76626644985698,2.172806359557968,-0.7814726576457756,-0.099999999999909,0.0,0.0,0.0,9.0652752004929,288.14251304332737,101311.1634102745,1.2248768083583956,340.28786595575514
13.0,2.612623100046918,33.447687368703434,1.8016345399543385,-2.696229707691499,-0.099999999999909,0.0,0.0,0.0,33.60451356539353,288.13301794984966,101293.61779825551,1.224705035027978,340.2822591959594
13.1,3.483511589436849,40.40727837150892,2.5102164804065765,-0.6970674007272454,-0.099999999999909,0.0,0.0,0.0,40.4911747808368,288.12735717466865,101283.15864388642,1.2246026361473294,340.2789165196458
13.2,6.428931578283711,39.88462220220838,2.3479005718549324,-0.3848927055406549,-0.099999999999909,0.0,0.0,0.0,39.955523619432,288.10821194474113,101247.79136171074,1.2242563628371441,340.2676110566992
13.3,11.939280228015237,40.28309354410408,3.0530444760901214,-0.8135854140736012,-0.099999999999909,0.0,0.0,0.0,40.40681411942814,288.07239467851787,101181.65242127619,1.2236087491948215,340.24645956931863
13.4,16.50875501059337,39.350156629363894,1.997438536414143,-2.8428767391774574,-0.099999999999909,0.0,0.0,0.0,39.503247152814915,288.04269309243114,101126.83302493847,1.2230719122543379,340.22891863134635
13.5,21.943939686369763,40.09846803637332,2.5515239872752264,-3.300810744036687,-0.099999999999909,0.0,0.0,0.0,40.31491988196977,288.0073643920386,101061.65913781314,1.2224336035127903,340.2080532971384
13.6,30.32683553136962,40.489648815669725,2.4724735043177457,-3.4088247464299277,-0.099999999999909,0.0,0.0,0.0,40.70804432293071,287.95287556904606,100961.20561275522,1.2214496149122185,340.17586937484634
13.7,38.98778696359073,41.157000564539416,4.182511965141701,-2.2167221690089685,-0.099999999999909,0.0,0.0,0.0,41.42832314953898,287.89657938473664,100857.50503931456,1.220433624552001,340.1426147329148
13.8,42.42674582598209,40.36205089814823,4.753958937959432,-2.439216385699772,-0.099999999999909,0.0,0.0,0.0,40.714187390451244,287.8742261521311,100816.35312280242,1.2200303899252825,340.12940958370086
13.9,50.9929610241724,40.10539229882778,3.00823467449427,-1.801413344863381,-0.099999999999909,0.0,0.0,0.0,40.25837872218349,287.81854575334285,100713.90557809376,1.2190264027452495,340.09651421603235
14.0,65.69680625841714,40.34233125465874,2.6931630181141464,-2.12159621061583,-0.099999999999909,0.0,0.0,0.0,40.48775109318437,287.7229707593203,100538.2516652637,1.217304539908366,340.0400421406985
