time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.29370094787421525,-4.8567401476490755,-1.3756970921665588,-3.550162982951814,0.0,0.0,0.0,0.0,6.171233633294336,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.1865294951618604,-7.289978129661333,-2.0201848870989663,-5.340914436623666,0.0,0.0,0.0,0.0,9.260145524144784,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.4852241718145132,-7.385451409689767,-2.6639084383210743,-5.634456596897374,0.0,0.0,0.0,0.0,9.663767476246887,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.17049332055330943,-7.365786758815456,-2.318634224649613,-5.412768453096089,0.0,0.0,0.0,0.0,9.430214290825518,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.47715357884068493,-7.28347013695584,-2.436837070866054,-5.430007147639517,0.0,0.0,0.0,0.0,9.4059603321134,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.7108596282299694,-7.16008873623643,-2.181393944238562,-5.237432503252457,0.0,0.0,0.0,0.0,9.135428259083739,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2687691278068355,-7.294884425389661,-2.423952243298846,-5.523356727017961,0.0,0.0,0.0,0.0,9.465640643478958,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.0779537443159334,-7.706943894798185,-2.8303196923879135,-6.016059140591589,0.0,0.0,0.0,0.0,10.178441007432397,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.05321102027215996,-6.813048719916199,-1.9311339508575838,-5.0277288928208925,0.0,0.0,0.0,0.0,8.684754977304344,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.06821297616475289,-8.236446214120638,-3.279137889486059,-6.389451104062012,0.0,0.0,0.0,0.0,10.927802933232487,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.24123027438001207,-7.420611221291408,-2.5073579137523954,-5.536688527748479,0.0,0.0,0.0,0.0,9.592040161431475,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.5626946688859888,-7.5796606868154335,-2.58865436303364,-5.642784228350758,0.0,0.0,0.0,0.0,9.797622231247365,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.15102913387581668,-8.080543206262142,-3.1579330871631894,-6.315697821738413,0.0,0.0,0.0,0.0,10.731065131979241,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.1521793244326236,-7.6365555302952375,-2.7136067735213003,-5.80896709458118,0.0,0.0,0.0,0.0,9.971195554922708,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.38934025916632997,-6.796565822789866,-1.908236977390398,-5.003199250632813,0.0,0.0,0.0,0.0,8.652553269811637,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2420566969191946,-6.902953552658842,-2.0298217721490963,-5.0784222978971485,0.0,0.0,0.0,0.0,8.806890325911569,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.4598590813786947,-7.182561375305284,-2.2215421132830935,-5.358642847757312,0.0,0.0,0.0,0.0,9.232523514236952,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.1287838182428483,-7.587595513954281,-2.597792518969222,-5.694232547058868,0.0,0.0,0.0,0.0,9.835873929396213,288.1491629051814,101323.4528952297,1.2249971202983583,340.2917925791118
