time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.045058155495490866,7.645142927773894,0.37400804998490117,1.0575241385940577,0.0,0.0,0.0,0.0,7.726994869368933,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.20780164720539823,10.723274960916815,-0.5493752696492038,0.593180195883317,0.0,0.0,0.0,0.0,10.753711071956314,288.14864928929313,101322.503648326,1.2249878274336945,340.2914892998181
0.1,0.05145211021722533,9.196683905535597,-0.8309745954753769,-0.04508514436895328,0.0,0.0,0.0,0.0,9.234259380529968,288.14966556128354,101324.38189361258,1.2250062149195653,340.2920893866224
0.15,-0.48588489969666865,11.023714672065175,0.3741301324111719,1.4308712821849494,0.0,0.0,0.0,0.0,11.122484036997518,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.04263761015568056,9.546740958736002,-0.7343829069983298,0.056992011143229826,0.0,0.0,0.0,0.0,9.57511510513754,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.18652716761786423,10.507531340594541,-0.009720775790796499,0.9859047078910961,0.0,0.0,0.0,0.0,10.553687386885226,288.14878757341046,101322.75921948208,1.2249903294062614,340.29157095368447
0.3,-0.2515015493778474,9.935963686363582,-0.4622143523410486,0.5240719204775284,0.0,0.0,0.0,0.0,9.960505401940146,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.4296702704765262,10.7805639723393,0.3753613791247292,1.1434851720147923,0.0,0.0,0.0,0.0,10.847534930354279,288.14720714324187,101319.83836297721,1.2249617349386916,340.29063774170254
0.4,0.03456030747741054,9.879740585153996,-0.7134962523621513,0.4953176173985869,0.0,0.0,0.0,0.0,9.917847068501272,288.14977535800136,101324.58481850337,1.2250082014925106,340.29215421916507
0.45,0.08761344594128118,9.553497455781892,-0.9200721486490541,0.04581806529373883,0.0,0.0,0.0,0.0,9.597809421501243,288.1494305126014,101323.94748074815,1.2250019621472379,340.2919505955131
0.5,0.28495365940020073,9.355943364875522,-1.1001633175965546,-0.10079511565356813,0.0,0.0,0.0,0.0,9.420944497633078,288.1481478012139,101321.57682256235,1.224978754049809,340.29119318147775
