time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.12537977036381365,1.3373794359266031,-5.718780969574404,-3.3198332718973793,0.0,0.0,0.0,0.0,6.7464310925705435,288.1491850314926,101323.49378846522,1.2249975206314523,340.2918056442234
0.05,0.35565755399477783,2.2603776518558187,-8.53773922295229,-4.860313410295261,0.0,0.0,0.0,0.0,10.08091982977958,288.147688225899,101320.72746395001,1.2249704390353797,340.2909218115318
0.1,0.3239033818933158,2.0650227172904074,-7.664837289643401,-4.361582974235625,0.0,0.0,0.0,0.0,9.057453038287063,288.1478946280177,101321.10892283972,1.22497417342686,340.291043687843
0.15,-0.04971510270965003,2.4683204342178677,-7.661354154758598,-4.340583160846579,0.0,0.0,0.0,0.0,9.144922931705832,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4672551737032352,1.972476872660157,-7.829963236672354,-4.6280388164876785,0.0,0.0,0.0,0.0,9.30686480979156,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.14150859063941007,2.1527187689159377,-7.992286871323451,-4.7802460668925555,0.0,0.0,0.0,0.0,9.558326212868751,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.3604134116085461,3.1575835640371435,-6.876771381283686,-3.4780411309821173,0.0,0.0,0.0,0.0,8.32809033951501,288.14765731282455,101320.6703325288,1.2249698797321726,340.2909035579776
0.35,0.3071455959960541,2.470795462905172,-7.7529986889550475,-4.288855033014786,0.0,0.0,0.0,0.0,9.198265944441253,288.148003553626,101321.31023249008,1.2249761441992084,340.2911080062123
0.4,-0.12169400975841847,1.9520772868361895,-8.057268521956194,-4.624106187437321,0.0,0.0,0.0,0.0,9.492762495785092,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.06472839953727406,1.6207652534862644,-8.46312790252207,-5.041370350281514,0.0,0.0,0.0,0.0,9.983327546968173,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.0012485731802600736,3.125623817859432,-6.896417428641735,-3.5048494242578108,0.0,0.0,0.0,0.0,8.343504484781198,288.1499918842743,101324.98500055847,1.2250121191508656,340.2922820731221
0.55,-0.09866800331339495,2.5933356910485545,-7.331619487158176,-4.13153023990899,0.0,0.0,0.0,0.0,8.806110176134878,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.27437295034209624,1.846287283140789,-8.195911632144186,-4.970728099271272,0.0,0.0,0.0,0.0,9.761653653489699,288.14821657582274,101321.70392802767,1.2249799983802883,340.29123379147734
0.65,0.13409218821015403,2.614385147512393,-7.401169633659113,-4.101675253115164,0.0,0.0,0.0,0.0,8.856413581566102,288.1491284007766,101323.38912517102,1.224996496007639,340.2917722050007
0.7,-0.1780556275676539,2.4893440754899308,-7.589616974884364,-4.167382658995487,0.0,0.0,0.0,0.0,9.009228489616966,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.1264963249421317,1.2955174831801932,-8.72737005158457,-5.218586671564371,0.0,0.0,0.0,0.0,10.250804866699498,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.06400678086572176,2.195752182050424,-7.835962505179206,-4.43999308996048,0.0,0.0,0.0,0.0,9.27023056166622,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.5963542379251627,2.815746521848215,-7.339660931965481,-3.860601201911451,0.0,0.0,0.0,0.0,8.75804160253426,288.14612369745345,101317.8360426683,1.2249421326241987,340.2899979874454
0.9,0.8268482002872618,2.4956600754925686,-7.359618407860428,-4.192749192981635,0.0,0.0,0.0,0.0,8.830144286305506,288.1446254866981,101315.06724642563,1.2249150265425133,340.28911332033437
0.95,0.534466905221789,1.5111043814449547,-8.398534837531273,-5.1901157408057506,0.0,0.0,0.0,0.0,9.987798820150925,288.14652596511604,101318.57947133553,1.2249494106504457,340.2902355190363
1.0,0.17025145947711495,2.673488662814687,-7.399870622601019,-4.11647601116991,0.0,0.0,0.0,0.0,8.879808647260909,288.1488933655134,101322.95474055358,1.224992243503914,340.2916334216856
1.05,0.29616866734615166,3.5507652456766277,-6.393861089634444,-3.2218141654749903,0.0,0.0,0.0,0.0,7.991838335470861,288.14807490366223,101321.44209744086,1.2249774351244913,340.2911501369595
1.1,-0.0363764093895792,2.377006704558522,-7.874797775232097,-4.312947235254416,0.0,0.0,0.0,0.0,9.287847690848793,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.4659543801781237,3.2780022675225036,-6.708788174261975,-3.3808036290521057,0.0,0.0,0.0,0.0,8.196521872795307,288.1469712965288,101319.40249103568,1.224957467846023,340.2904984787792
1.2,0.08971159744348209,2.8577011321779637,-7.19034106978934,-3.8378867418818845,0.0,0.0,0.0,0.0,8.636945936166514,288.1494168746166,101323.92227530938,1.2250017153934063,340.2919425425794
1.25,0.13762172314153914,1.5626746314521198,-8.470691424652513,-5.142977820809923,0.0,0.0,0.0,0.0,10.032187502275285,288.14910545879957,101323.34672448023,1.2249960809169063,340.2917586582546
1.3,0.22031625141518257,2.38002622227297,-7.4363850336499695,-4.3105789204689025,0.0,0.0,0.0,0.0,8.91882491234081,288.14856794436577,101322.35331013957,1.2249863556629075,340.2914412673382
1.35,0.28427281327714254,2.4235004498502404,-7.701231792925996,-4.2924873463010895,0.0,0.0,0.0,0.0,9.14372862550904,288.14815222671365,101321.58500152468,1.2249788341197982,340.291195794645
1.4,0.6404319391682388,1.9292935018525275,-7.813989374851751,-4.741438323898174,0.0,0.0,0.0,0.0,9.341404645229579,288.1458371923954,101317.30655693072,1.2249369490526323,340.28982881142355
1.45,0.5371794959170397,3.0412654292891323,-7.0148069694700865,-3.6315136436403668,0.0,0.0,0.0,0.0,8.464319439521493,288.14650833327653,101318.54688593684,1.2249490916457597,340.29022510776565
1.5,0.19468535898872152,2.433964313026265,-7.633696027246626,-4.216134106251187,0.0,0.0,0.0,0.0,9.053909880012107,288.1487345451666,101322.66121474815,1.2249893699665375,340.29153964162276
1.55,0.5607153323799792,1.64460612177781,-8.324974554393112,-5.086119202597326,0.0,0.0,0.0,0.0,9.893358336283544,288.1463553503395,101318.26415856068,1.2249463237991713,340.29013477419664
1.6,0.2690099454943281,2.5159173800781858,-7.733597157951066,-4.1655309321174485,0.0,0.0,0.0,0.0,9.13728697214198,288.14825143535427,101321.76835355393,1.224980629089844,340.2912543753157
1.65,0.6869775090114743,2.353961438224018,-7.590794829480861,-4.447192790219695,0.0,0.0,0.0,0.0,9.107075508048732,288.1455346461914,101316.74742822214,1.2249314752760363,340.2896501633056
1.7,0.5327248397281474,2.9007792139685837,-7.145932383771605,-3.8517845640494897,0.0,0.0,0.0,0.0,8.620621439866028,288.14653728854177,101318.60039816065,1.2249496155199644,340.2902422053067
1.75,0.4763221866304293,2.279191768448194,-7.73735939903999,-4.370597375355953,0.0,0.0,0.0,0.0,9.17407036188097,288.14690390578687,101319.27794544687,1.2249562485708234,340.2904586858388
1.8,0.6703676386759567,2.300639274627216,-7.626664662938385,-4.2670477665414275,0.0,0.0,0.0,0.0,9.036960307250249,288.1456426103486,101316.94695402101,1.2249334286009148,340.2897139142187
1.85,0.2648143319761944,2.068382219690644,-8.091204097254547,-4.567379127996055,0.0,0.0,0.0,0.0,9.518757316426086,288.1482787068421,101321.81875528581,1.2249811225099576,340.29127047856906
1.9,0.2957233679481461,1.912580951247284,-8.017688509985254,-4.682546569340794,0.0,0.0,0.0,0.0,9.479849013157793,288.1480777981083,101321.4474467892,1.224977487493283,340.29115184607105
1.95,0.8281333740092953,2.3258374343991277,-7.775016010456346,-4.504814070439713,0.0,0.0,0.0,0.0,9.281904090397425,288.1446171330689,101315.05180851762,1.224914875407416,340.28910838765677
2.0,0.6609546017662704,2.62238641827996,-7.508492691758315,-4.283510653598538,0.0,0.0,0.0,0.0,9.033428836740754,288.1457037950885,101317.06002811584,1.2249345355774512,340.2897500427132
2.05,0.6173145273418561,1.299685534281131,-8.60581742533149,-5.498211572500093,0.0,0.0,0.0,0.0,10.294639699481117,288.14598745557225,101317.58425579417,1.2249396676759505,340.2899175391049
2.1,0.4420859730183742,1.727045336992585,-8.334290864313283,-4.960766726287664,0.0,0.0,0.0,0.0,9.851512387427958,288.1471264411754,101319.68921607475,1.2249602748229511,340.2905900886993
2.15,0.28790834095757234,2.7838280598290805,-7.189888190621363,-3.8104816625163678,0.0,0.0,0.0,0.0,8.600230308584868,288.14812859578376,101321.5413281613,1.2249784065685132,340.2911818410633
2.2,0.3857660106373182,1.6552174392557826,-8.391285298059664,-4.7908786242686014,0.0,0.0,0.0,0.0,9.80336328599132,288.1474925209308,101320.36577590804,1.2249668981933093,340.29080625163306
2.25,-0.2586933664742469,1.5672178954355278,-8.579978886483204,-5.134935205949651,0.0,0.0,0.0,0.0,10.121253341042902,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.2254733990963299,2.5317983519538663,-7.551693142462821,-4.203326488445065,0.0,0.0,0.0,0.0,9.005888394896987,288.14853442290587,101322.29135727568,1.2249857491607568,340.29142147361455
2.35,0.2609121239320174,3.4867093044444193,-6.644596382942907,-3.3853111590588556,0.0,0.0,0.0,0.0,8.232140335876549,288.14830407119445,101321.86563236821,1.2249815814246092,340.2912854556974
2.4,0.6106491600170492,2.3432796767277067,-7.628658350802937,-4.536006875359433,0.0,0.0,0.0,0.0,9.179474181561194,288.14603078045985,101317.66432390861,1.224940451528528,340.28994312166117
2.45,0.6377629247546652,1.076528544470235,-8.869453132657512,-5.549646488535424,0.0,0.0,0.0,0.0,10.517827186599945,288.1458545409891,101317.33861854505,1.224937262930303,340.2898390554547
2.5,0.1559760750987107,2.7578477664955727,-7.367446332833873,-3.9394868643836545,0.0,0.0,0.0,0.0,8.797985367401065,288.14898615551186,101323.12623186558,1.2249939223562347,340.2916882122094
2.55,0.27322375464406373,3.1778131438629016,-6.813030657687043,-3.447610616370282,0.0,0.0,0.0,0.0,8.270544243397797,288.1482240455948,101321.71773325908,1.2249801335300077,340.29123820222463
2.6,0.7338868980956148,3.3616559130372665,-6.798313475414352,-3.316858427269048,0.0,0.0,0.0,0.0,8.277641355736819,288.14522973516233,101316.18393166242,1.2249259587330925,340.289470118706
2.65,0.43526917892683836,2.1987330205846205,-7.869653447549969,-4.471232712079338,0.0,0.0,0.0,0.0,9.31438641274414,288.14717075033695,101319.77110459023,1.22496107649376,340.2906162523996
2.7,-0.32524596975617664,1.6149351138718868,-8.308400503323709,-5.137269814608491,0.0,0.0,0.0,0.0,9.900963361902397,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.010836322118512667,2.0855929667420336,-7.954520081935413,-4.671071299669578,0.0,0.0,0.0,0.0,9.45743066818015,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.28005280767844065,1.9997898771235747,-8.129560049449426,-4.738146006747404,0.0,0.0,0.0,0.0,9.619715886215477,288.15,101325.0,1.2250122659906946,340.29228686527705
