time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.15,0.11502509366259528,7.872209592893205,-3.052184922428249,1.5215433078925145,0.0,0.0,0.0,0.0,8.579196390859147,288.14925233689115,101323.61818052088,1.2249987383939545,340.29184538661286
1.2,-0.050961273422570535,8.146502375547804,-2.810254338243986,1.8437987188599088,0.0,0.0,0.0,0.0,8.812640019658955,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.08331418129889057,8.03617281464931,-2.9196106464190708,1.7472282587996177,0.0,0.0,0.0,0.0,8.726798176991384,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.1315075945147826,7.653222812941791,-3.3294758172443104,1.2393796257676681,0.0,0.0,0.0,0.0,8.437611658456161,288.14914520063564,101323.42017418817,1.2249967999686866,340.29178212495736
1.35,0.2996207653764784,8.92523408053623,-2.018367359088394,2.5552391976880293,0.0,0.0,0.0,0.0,9.50067668884697,288.14805246502505,101321.40062765314,1.2249770291455517,340.2911368874006
1.4,-0.17578941697877443,8.209799099283826,-2.655332492584155,1.871485281769524,0.0,0.0,0.0,0.0,8.829159023183049,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.325862561809268,7.9972725496683905,-2.9546611159723515,1.5660956023061785,0.0,0.0,0.0,0.0,8.668278143869248,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.004206268156700943,8.176220107439878,-2.772412535717722,1.8907819677893478,0.0,0.0,0.0,0.0,8.838093853497273,288.14997265925695,101324.9494689897,1.2250117713079332,340.2922707211781
1.55,-0.09159360311972053,8.791973918419401,-2.112321114579143,2.549987867716326,0.0,0.0,0.0,0.0,9.394846672445716,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.4544924232461909,7.854701975981767,-2.9783439119955104,1.5269111668471338,0.0,0.0,0.0,0.0,8.53805207884416,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.11065517832136212,7.303643009326041,-3.6755592661352137,0.8566689740984872,0.0,0.0,0.0,0.0,8.221120292133703,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.2902934609165646,7.403853842357302,-3.612336759963349,0.9446807914695315,0.0,0.0,0.0,0.0,8.292071537567859,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.2536113765768481,8.147546986388756,-2.7765963683490558,1.806088313795541,0.0,0.0,0.0,0.0,8.795110248619427,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.10057187392980216,7.610546830820296,-3.2750356822589324,1.3548317759900477,0.0,0.0,0.0,0.0,8.395346980644126,288.1493462828194,101323.7918091049,1.225000438167454,340.29190085965405
1.85,0.11994069337502888,7.653609777589843,-3.206684762600691,1.3223959842109725,0.0,0.0,0.0,0.0,8.402934066941832,288.14922038549304,101323.5591287774,1.2249981602943798,340.2918265200005
1.9,-0.233827982421028,7.6214140475670185,-3.2376423854004317,1.349514131412034,0.0,0.0,0.0,0.0,8.389843186322022,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.25134061667687924,8.607255260756622,-2.417073468485155,2.1642970737145655,0.0,0.0,0.0,0.0,9.198438405466812,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.33099586810896814,8.12965216405361,-2.8067279811276027,1.7402526316378206,0.0,0.0,0.0,0.0,8.774818829495485,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.15730160814151445,8.803617532465587,-2.1228146396250884,2.4895134990976464,0.0,0.0,0.0,0.0,9.391895501672252,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.3567131926196718,8.44306185801016,-2.4097299686547027,2.1742481413992527,0.0,0.0,0.0,0.0,9.045410274851921,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.038235869769536635,7.424031863959145,-3.4164439157687605,1.0948369626342733,0.0,0.0,0.0,0.0,8.245423343978423,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.014667490351806388,8.21108831260536,-2.694525520171085,1.784901456163554,0.0,0.0,0.0,0.0,8.824302367013065,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.04751087854405007,7.404929426914964,-3.535100338068623,1.0000703926297987,0.0,0.0,0.0,0.0,8.266199550459618,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.3694197354423113,7.808518785567942,-3.1277971050675784,1.5439795940737961,0.0,0.0,0.0,0.0,8.552189973448488,288.14759877171963,101320.56214095044,1.2249688205618439,340.2908689906195
2.35,-0.11212756688628733,8.010639959739033,-2.920012200216872,1.7301252752170735,0.0,0.0,0.0,0.0,8.700009039186574,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.1565389827945102,7.398568985428255,-3.5486630507002923,1.067480535725785,0.0,0.0,0.0,0.0,8.274741517032407,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.07267569752368196,8.76139966170203,-2.1172790673799375,2.3252837086598332,0.0,0.0,0.0,0.0,9.308702326693908,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.2807223257605741,7.151454816377721,-3.719379034860424,0.701783583082304,0.0,0.0,0.0,0.0,8.091327863406303,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.485084342363268,9.04369201127517,-1.840035004077553,2.625749059682848,0.0,0.0,0.0,0.0,9.595241119193323,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.7567642535266725,7.127655558032584,-3.801838744513868,0.7960617838899297,0.0,0.0,0.0,0.0,8.117337368682517,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.2768727984379247,7.140144515052567,-3.7296905052998364,0.7900902906470954,0.0,0.0,0.0,0.0,8.094226190843312,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.43661590512723597,8.535262959709005,-2.433859874848437,2.081390960913599,0.0,0.0,0.0,0.0,9.116280821362986,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.22676974575897996,8.530493728899936,-2.399742314088787,2.1276758616321323,0.0,0.0,0.0,0.0,9.113456589297025,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.18024479882059052,8.259496899143034,-2.5925766196050364,2.0042068487753393,0.0,0.0,0.0,0.0,8.885808215809861,288.1488284088076,101322.83468992419,1.2249910682412692,340.2915950661249
2.85,-0.013332374282591292,8.257612228691446,-2.6466024384581925,1.9417793454533705,0.0,0.0,0.0,0.0,8.88612239467343,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.4587169817767019,8.202751896155878,-2.682438269797225,1.9507022846863014,0.0,0.0,0.0,0.0,8.847929313949221,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.12196175519731356,8.844449356847113,-2.115295893967435,2.400105495330173,0.0,0.0,0.0,0.0,9.405278705789792,288.1492072485912,101323.53484950497,1.224997922607271,340.29181876294257
3.0,-0.3876312128872506,7.106592421693805,-3.8431438907226503,0.6285107577053116,0.0,0.0,0.0,0.0,8.103606393787025,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.14994698858024283,7.9633214343608065,-2.965780050954388,1.5869597450237578,0.0,0.0,0.0,0.0,8.6445810083494,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.16639261400963712,8.431350513548448,-2.507951005632827,2.0559102541810192,0.0,0.0,0.0,0.0,9.033507441864154,288.14891844800894,101323.00109714363,1.2249926973221104,340.2916482323675
3.15,0.15984204675201202,7.891408153263997,-3.04201010651024,1.5803558829591628,0.0,0.0,0.0,0.0,8.603817341524376,288.1489610266961,101323.07978962173,1.2249934676996181,340.2916733741782
3.2,0.10844220036696367,7.715825008322283,-3.1779007845707405,1.374622311585932,0.0,0.0,0.0,0.0,8.45710325437361,288.1492951256976,101323.69726172437,1.2249995125760782,340.2918706524799
3.25,-0.07585757129545793,7.207386642740855,-3.7289115192934306,0.8630044391316061,0.0,0.0,0.0,0.0,8.160636004542745,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.5227777647722418,7.507972276803039,-3.424732363583709,1.037392961433933,0.0,0.0,0.0,0.0,8.317128328206396,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.6755600569605464,7.881797936140567,-3.0611294066270376,1.5672637012322224,0.0,0.0,0.0,0.0,8.599393435555012,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.23765084168608902,8.156298290916926,-2.748454420492378,1.8024854141346276,0.0,0.0,0.0,0.0,8.79364299821789,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.18404128114513937,7.661218937862206,-3.251636718450469,1.2831818919064322,0.0,0.0,0.0,0.0,8.421043446649021,288.14880373167256,101322.78908256773,1.224990621757723,340.29158049479753
3.5,-0.3337274366293053,8.04332640588974,-2.901528204628891,1.598270597367131,0.0,0.0,0.0,0.0,8.698760514943977,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.16263217233958369,7.840801556354894,-3.0879512793067816,1.4408477881064905,0.0,0.0,0.0,0.0,8.549248768049804,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.4417392601125166,7.3309694261712,-3.6107073840509245,0.9963725653508042,0.0,0.0,0.0,0.0,8.232440636268233,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.3418726861646474,8.16110132062867,-2.766573081952827,1.7181885083162955,0.0,0.0,0.0,0.0,8.786903500862131,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.21011056198759015,7.894917408357062,-3.065739483831586,1.539364571233817,0.0,0.0,0.0,0.0,8.60802664672184,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.20645724086261646,8.634244902312815,-2.2798876251261184,2.252972855068051,0.0,0.0,0.0,0.0,9.20999236166847,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.26533810330027724,8.386843994424888,-2.5509926731358776,1.9932863321624976,0.0,0.0,0.0,0.0,8.989989221751022,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.1816830732208451,7.468340247934501,-3.4641539464129294,1.0241848358088717,0.0,0.0,0.0,0.0,8.29610891932281,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.2765348255061424,7.874316552411921,-3.0233497159799394,1.4628253387506442,0.0,0.0,0.0,0.0,8.560687042778476,288.1482025236342,101321.67795753197,1.2249797441357033,340.2912254939479
3.95,-0.469795509900258,7.8493425366960015,-3.0976706152636173,1.4675607206278825,0.0,0.0,0.0,0.0,8.56513140399975,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.14177411456132466,9.073739429775719,-1.871811615612685,2.7382831468274533,0.0,0.0,0.0,0.0,9.660984450665905,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.43183913304229354,8.128191180288262,-2.8899582394171666,1.7036100673124386,0.0,0.0,0.0,0.0,8.793272300477188,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.23334326678128367,8.088073956369415,-2.658532458750168,1.8272214499948696,0.0,0.0,0.0,0.0,8.707667505437422,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.2114816450100372,8.171229681248589,-2.8301684438579087,1.7805323381053182,0.0,0.0,0.0,0.0,8.828881204963956,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.2005333088561939,8.40209547798926,-2.353742397735727,2.164415330619619,0.0,0.0,0.0,0.0,8.989994739685198,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,0.04842884939747327,8.958068142082261,-2.0395177531213724,2.6517680116985867,0.0,0.0,0.0,0.0,9.562347572189282,288.1496852124789,101324.41821267654,1.2250065704722077,340.29210099022123
4.3,0.030739361426454115,8.20233903143049,-2.4839536335076255,1.961159549029901,0.0,0.0,0.0,0.0,8.791731229780343,288.1498001941507,101324.63072040289,1.2250086508580373,340.2921688843623
4.35,-0.7026503306957566,7.7774264655689205,-3.413643541832368,1.29397426168833,0.0,0.0,0.0,0.0,8.591606022621008,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.41555563669852613,7.668659677703235,-2.736382737421905,1.4184187121675087,0.0,0.0,0.0,0.0,8.264868019582588,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.06739711313661163,9.496252216210433,-2.324510922749465,2.872428520908484,0.0,0.0,0.0,0.0,10.189848025932067,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.1809554087223058,5.340293482120386,-3.320943135022372,-0.056432281286585645,0.0,0.0,0.0,0.0,6.288925375896976,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.2869888250552868,18.4699167712518,-4.491633928897063,6.457163857018813,0.0,0.0,0.0,0.0,20.075048342770632,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-1.1556914167535568,61.438878620126665,-69.27695889303956,30.328511923722626,0.0,0.0,0.0,0.0,97.43639707559971,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.989500516043357,79.97709150248231,-71.8952753145703,39.48031241409456,0.0,0.0,0.0,0.0,114.55985704455465,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.5413619469403617,87.46964603040882,-69.66803516942664,49.793093754693146,0.0,0.0,0.0,0.0,122.40884889058121,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.7789130128101991,87.05968864151501,-74.47038040445796,44.937888261620564,0.0,0.0,0.0,0.0,123.06356384143972,288.1449370654167,101315.64306022364,1.224920663681044,340.28929730227924
4.8,2.007114549417799,80.51807174955317,-68.59427068971905,46.91267067638723,0.0,0.0,0.0,0.0,115.71141914137863,288.13695375542875,101300.89032091467,1.2247762344531081,340.2845832618548
4.85,3.8306570503589277,80.28480513058278,-68.24740877116906,41.4897576917048,0.0,0.0,0.0,0.0,113.24645130047597,288.12510072917263,101278.98975692858,1.2245618206848068,340.2775840839837
4.9,5.89216063628306,80.15318144201049,-64.72317642519818,39.112898147737916,0.0,0.0,0.0,0.0,110.19728156065604,288.11170095586414,101254.23592116273,1.224319461821083,340.2696713830563
4.95,8.339547412282924,83.78336677689583,-64.35055321600376,34.13452738212381,0.0,0.0,0.0,0.0,111.02167449322022,288.09579294182015,101224.85489158757,1.2240317845821622,340.2602773018462
5.0,11.065560709681892,83.8273576972623,-56.076940636635264,30.61505349632155,0.0,0.0,0.0,0.0,105.39891209235562,288.07807385538706,101192.13706086903,1.2237114171662007,340.2498134316379
5.05,13.084681892744147,88.12396152326201,-55.85678051509522,21.284459267991384,0.0,0.0,0.0,0.0,106.4839928364619,288.0649495676971,101167.9089267246,1.223474166710099,340.24206277703297
5.1,15.270535887485085,81.11788755698137,-71.93009452716967,7.021906977484225,0.0,0.0,0.0,0.0,108.64325730571171,288.0507415167313,101141.68540308966,1.2232173645118567,340.2336718981953
5.15,17.46011676153587,81.19620949031504,-62.978200795962124,-0.14481889294700712,0.0,0.0,0.0,0.0,102.75747750700873,288.03650924105,101115.42268679831,1.222960165810276,340.22526650544455
5.2,19.784442281999812,93.87879327812003,-48.43082650259296,19.850963122968274,0.0,0.0,0.0,0.0,107.48410822065605,288.02140112516696,101087.54983129067,1.2226871846266902,340.21634362589174
5.25,21.8274741763099,85.28747686576605,-50.31023014789759,19.598736253537894,0.0,0.0,0.0,0.0,100.94148518027038,288.00812141785394,101063.05533165277,1.222447278563711,340.2085004143679
5.3,23.11827134591456,81.05571155596473,-48.72689932911798,11.604472602898174,0.0,0.0,0.0,0.0,95.28380176328591,287.99973123625153,101047.58206907238,1.222295723348596,340.203544943189
5.35,24.38955630803438,75.62836408060424,-47.43401079092453,4.994768760594346,0.0,0.0,0.0,0.0,89.41242949497449,287.99146788399776,101032.34458160933,1.2221464731534752,340.1986643103441
5.4,24.806459374125183,67.20595833971565,-48.17308329154862,1.8212447617338285,0.0,0.0,0.0,0.0,82.70794231907973,287.98875801406814,101027.3480305754,1.2220975313298306,340.1970637485185
5.45,25.548183220195437,63.42912225431266,-49.461546365951044,-8.88050195398194,0.0,0.0,0.0,0.0,80.9231823016022,287.9839368090687,101018.45902225716,1.2220104612763298,340.194216125819
5.5,26.535171191224393,63.84014800410147,-42.61777220025212,-5.287572953955016,0.0,0.0,0.0,0.0,76.94021986088654,287.977521387257,101006.63168798035,1.221894607327029,340.1904268492824
5.55,27.19916565264783,57.52532322742327,-40.23466572898315,-2.7881965778161186,0.0,0.0,0.0,0.0,70.25500109528915,287.97320542325775,100998.67550010476,1.221816671509891,340.187877596255
5.6,29.17989481001363,55.89490039318288,-37.060313151984836,1.9297455713735587,0.0,0.0,0.0,0.0,67.09270168101186,287.96033068373487,100974.94480282036,1.221584207606835,340.18027293168035
5.65,30.230800017735483,53.801626428928024,-32.77416676960376,4.355767522617237,0.0,0.0,0.0,0.0,63.14850532317303,287.9534997998847,100962.355963027,1.221460884177624,340.17623809516687
5.7,32.311841435234655,40.31549496330519,-10.461856534216217,1.639626497682121,0.0,0.0,0.0,0.0,41.68306552223229,287.93997303067096,100937.43082625774,1.2212167026605993,340.168248021234
5.75,33.04672110610486,19.645172278560185,4.22298734847686,-17.96036104530707,0.0,0.0,0.0,0.0,26.950713995690148,287.9351963128103,100928.63018509427,1.2211304835865389,340.16542643576975
5.8,40.48055932774626,7.263969723707462,7.158344812776449,-19.613690754602878,0.0,0.0,0.0,0.0,22.106651072080922,287.88687636436964,100839.64027548583,1.2202585772218697,340.1368827465631
5.85,47.67248631499619,2.955700099018913,7.268875949666365,-14.243457081983424,0.0,0.0,0.0,0.0,16.261881511475917,287.8401288389525,100753.60674448023,1.2194154977058975,340.10926564342503
5.9,51.94972457075247,-0.661574834092759,4.178968637112468,-13.39195260489187,0.0,0.0,0.0,0.0,14.044424327922616,287.81232679029006,100702.46841171247,1.218914306322168,340.09283992347423
5.95,55.35906056903685,-11.793902618434554,10.210169121140705,-26.986036069971682,0.0,0.0,0.0,0.0,31.17033582150223,287.7901661063012,100661.7217065968,1.2185149254845655,340.07974660826136
6.0,58.1604359655604,-2.4869054843786813,7.862924479844451,-17.527141750010436,0.0,0.0,0.0,0.0,19.37036339847368,287.77195716622384,100628.25103970591,1.218186838083647,340.06898774570783
6.05,60.609458714626506,-0.24094821892901208,6.571289628336392,-14.722544441033383,0.0,0.0,0.0,0.0,16.124305201833952,287.7560385183549,100598.99764466616,1.217900072376174,340.0595818373176
6.1,63.09714230842708,-0.15234599949484467,13.66859524005379,-12.3549032660868,0.0,0.0,0.0,0.0,18.425453586122256,287.7398685749952,100569.28949917316,1.2176088325946914,340.05002717869814
6.15,71.72815416572566,-1.877529535356888,11.990142423017215,-5.8191056308132865,0.0,0.0,0.0,0.0,13.459220736095292,287.68376699792276,100466.27223974359,1.216598790008811,340.01687523335545
6.2,83.75797858152298,-2.47648780504311,6.379333481633433,-6.307529568895359,0.0,0.0,0.0,0.0,9.306654435451327,287.6055731392201,100322.83029868775,1.2151920714667344,339.97066296587764
6.25,93.01157017360016,-3.6565763587254834,11.658455198552891,-11.389963127813362,0.0,0.0,0.0,0.0,16.70393331933539,287.5454247938716,100212.60465165884,1.2141108412654993,339.93511125200524
6.3,97.49154999095879,-3.809196750555657,7.33692787230787,-12.081371826135856,0.0,0.0,0.0,0.0,14.638990255111214,287.51630492505876,100159.27589236731,1.213587645275977,339.9178981169326
6.35,97.98477421396437,-4.982256477933581,4.555592824979854,-14.253824155989253,0.0,0.0,0.0,0.0,15.771740825564622,287.5130989676092,100153.40605708276,1.213530054456827,339.91600298031443
6.4,97.14821031470397,-2.6647458912690296,4.389722650816333,-15.071178642340065,0.0,0.0,0.0,0.0,15.922027549450242,287.5185366329544,100163.36212406888,1.213627736214512,339.9192173394811
6.45,96.1907120178232,-3.555035988483712,5.328270937723869,-15.108261373198419,0.0,0.0,0.0,0.0,16.41000651389531,287.5247603718841,100174.75843221851,1.2137395463135883,339.92289633187266
6.5,96.39266052741056,-3.7097849458147367,6.044240341885458,-12.733556489417488,0.0,0.0,0.0,0.0,14.575280667069691,287.5234477065718,100172.35471922449,1.213715963492798,339.9221203891268
6.55,97.51888377728385,-5.351615442192563,3.667446726262143,-14.080656014273451,0.0,0.0,0.0,0.0,15.50338115132889,287.51612725544766,100158.9505871369,1.2135844536198022,339.9177930914278
6.6,99.89798749352309,-5.186797117237297,4.603948501283935,-11.87859658986242,0.0,0.0,0.0,0.0,13.75500865439738,287.5006630812921,100130.63964325958,1.2133066798605634,339.9086516587638
6.65,103.69745912770836,-5.302873002033915,3.3235726312705722,-9.553444804489512,0.0,0.0,0.0,0.0,11.42081016143157,287.4759665156699,100085.43999196317,1.21286317101635,339.89405211573245
6.7,108.77033464298087,-7.490595748504736,4.321901428178856,-10.127014796184467,0.0,0.0,0.0,0.0,13.317067443868819,287.4429928248206,100025.11730369618,1.212271212259849,339.87455851609525
6.75,114.6527583571197,-5.159892688922597,4.631563334552974,-8.993477034476578,0.0,0.0,0.0,0.0,11.355989637756366,287.4047570706787,99955.20496356521,1.2115850633219707,339.85195265584935
6.8,118.64145293756181,-4.496539787508166,2.958301154120447,-11.158924003693919,0.0,0.0,0.0,0.0,12.389188863655711,287.37883055590584,99907.82202385964,1.2111199754273805,339.8366234464759
6.85,121.41448050057491,-3.991881988538938,3.5854757959505124,-11.02243706098056,0.0,0.0,0.0,0.0,12.259073262569496,287.3608058767462,99874.89108863221,1.2107967166624145,339.8259658379389
6.9,124.15696809967804,-3.7552046221407127,5.292572312610005,-9.406587277238607,0.0,0.0,0.0,0.0,11.42789427859132,287.3429797073521,99842.3314742247,1.210477082942795,339.815425275242
6.95,127.88097705331982,-4.158577943942056,4.5218025389557654,-9.009913420237252,0.0,0.0,0.0,0.0,10.904999246094402,287.3187736491534,99798.1327115742,1.2100431574044126,339.8011117792072
7.0,132.33548822533214,-4.400070655413385,3.4722755897376416,-9.482536543954415,0.0,0.0,0.0,0.0,11.01525391678053,287.28981932653534,99745.28472372224,1.2095242692779629,339.7839897534237
7.05,134.83647962827098,-2.9078103499591554,4.558453760458077,-8.572377896619306,0.0,0.0,0.0,0.0,10.135113443864908,287.27356288241623,99715.62308320621,1.2092330134551876,339.77437619037227
7.1,137.69208820833515,-3.165418427415988,3.9800482670642365,-8.91820235328342,0.0,0.0,0.0,0.0,10.266206273151521,287.2550014266458,99681.76443331159,1.2089005258923693,339.7633991814394
7.15,139.9671249035078,-3.8762852374368357,3.49163027699913,-8.676846070772848,0.0,0.0,0.0,0.0,10.1244618113317,287.2402136881272,99654.7962263359,1.2086356862147873,339.75465364708054
7.2,143.6240457381003,-4.65935934628202,5.276466942911858,-8.755078217856735,0.0,0.0,0.0,0.0,11.233972027658636,287.21644370270235,99611.45959292851,1.208210072811052,339.74059550016244
7.25,147.3119780569517,-4.511558493789272,2.233510213376024,-9.167690698629084,0.0,0.0,0.0,0.0,10.458933055616493,287.1924721426298,99567.7709114605,1.2077809662462853,339.726417547942
7.3,149.5046339824945,-5.569836811362506,1.834126502603794,-8.862710333278539,0.0,0.0,0.0,0.0,10.627075636522244,287.1782198791138,99541.80321170937,1.2075258967036857,339.7179877822478
7.35,152.14884966743836,-4.732193016325771,2.477750537604928,-7.800619196055858,0.0,0.0,0.0,0.0,9.45423494060937,287.16103247716165,99510.49496873398,1.207218352468515,339.7078216962291
7.4,154.62725061943135,-2.726620198711971,2.857599041784853,-6.281193097967745,0.0,0.0,0.0,0.0,7.419819184157486,287.1449228709737,99481.15725768945,1.20693014827174,339.6982928337412
