time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.21964822910333165,-6.741501979761913,-0.6262979801402662,1.0818933247595417,0.0,0.0,0.0,0.0,6.856427004586341,288.1485722865108,101322.36133510013,1.2249864342251435,340.29144383128425
0.05,-0.5152305785089852,-10.078668675326407,-0.7124073577086402,1.838934277340896,0.0,0.0,0.0,0.0,10.269798721820328,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.37881245506357186,-9.550526205956775,-1.207740177772725,1.1178015177561325,0.0,0.0,0.0,0.0,9.691267583797876,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4214842231395232,-9.87358919687802,-1.0828371585803114,1.4093718843191572,0.0,0.0,0.0,0.0,10.032279354614184,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.37424606977175695,-10.157221320262115,-1.5741252259437521,0.7252389443074083,0.0,0.0,0.0,0.0,10.304027693192593,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5706993449143192,-9.898810881464266,-1.085537875597467,1.2733233338756615,0.0,0.0,0.0,0.0,10.039233121057816,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.49543615032123917,-9.426623774154237,-0.8240589374450462,1.5797450382924745,0.0,0.0,0.0,0.0,9.593534452840757,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.328593702905924,-9.946656457915696,-1.341802648477054,1.0948566024190938,0.0,0.0,0.0,0.0,10.096292389739746,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.09629810901202325,-9.632932696889544,-0.9649321149860268,1.399340865214694,0.0,0.0,0.0,0.0,9.781750415257735,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.07002809731267542,-10.229438794144796,-1.4842569839933266,0.9500418753179173,0.0,0.0,0.0,0.0,10.380126030186007,288.1495448173674,101324.15873662969,1.2250040302797192,340.29201808998613
0.5,-0.37361638205849046,-10.461858804630424,-1.7402965219184967,0.6404356344511857,0.0,0.0,0.0,0.0,10.624936679063062,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.4035144560654297,-9.471319359356665,-0.7877048914805507,1.6133177069795421,0.0,0.0,0.0,0.0,9.639977356126955,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.23380898425078828,-10.365060472328702,-1.7443650048257608,0.6991388488706437,0.0,0.0,0.0,0.0,10.534044000054863,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.1704801036081412,-9.583356916100563,-0.8398121015666665,1.5382021407788127,0.0,0.0,0.0,0.0,9.7422830985969,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.33647787668595275,-10.611078176019866,-1.9480868255595385,0.4446308046090027,0.0,0.0,0.0,0.0,10.7975793069526,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2240859093690526,-10.09756070619504,-1.4605497534893153,1.0267936859156404,0.0,0.0,0.0,0.0,10.254181735816271,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.6187586191940406,-9.7926203055484,-1.183486124736518,1.3312059263629301,0.0,0.0,0.0,0.0,9.953299004574639,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.019461432205813416,-9.414803837285325,-0.7391500234529877,1.6109479431244285,0.0,0.0,0.0,0.0,9.58018931583243,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.03130332890203576,-9.33249315758945,-0.5955842734499825,1.6937527946949944,0.0,0.0,0.0,0.0,9.503628133127473,288.15,101325.0,1.2250122659906946,340.29228686527705
