time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06407104352975204,1.5750641637769587,-5.367818966525646,-3.0073831850919768,0.0,0.0,0.0,0.0,6.351272407902281,288.14958353821703,101324.23029984393,1.225004730862195,340.29204095380084
0.05,0.5843960285010844,2.811911483303212,-7.812855979564296,-4.194466349740823,0.0,0.0,0.0,0.0,9.30274758909722,288.1462014258147,101317.97969168334,1.2249435389217183,340.29004388461345
0.1,0.3309402939931556,2.6534476328365093,-6.920212406082383,-3.669987447524976,0.0,0.0,0.0,0.0,8.270364680622802,288.147848888089,101321.02438919623,1.2249733458628982,340.2910166793363
0.15,0.21138812119381242,2.866605835838616,-7.100450293502043,-3.832989863427968,0.0,0.0,0.0,0.0,8.563038869566038,288.1486259772122,101322.46056392496,1.224987405648931,340.29147553452214
0.2,-0.3856137316401525,2.106154209675757,-7.538920754582239,-4.388398974483095,0.0,0.0,0.0,0.0,8.973809517593407,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.05050237066996152,3.1539602074283777,-6.82818085352752,-3.6677050942830074,0.0,0.0,0.0,0.0,8.368009286392493,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.17906136662021507,2.570756182224901,-7.3025105336257745,-3.9583423793882915,0.0,0.0,0.0,0.0,8.695051571705847,288.14883610111696,101322.84890656547,1.224991207418291,340.2915996082711
0.35,0.12026776446150311,2.1893837132430685,-7.870281014517153,-4.4617495799111495,0.0,0.0,0.0,0.0,9.308164889231415,288.149218259531,101323.55519963059,1.2249981218291608,340.29182526466565
0.4,0.1859999836218892,2.6625619399818476,-7.186097127781433,-3.8080496506664385,0.0,0.0,0.0,0.0,8.557480362588583,288.1487910001064,101322.76555257067,1.224990391405472,340.2915729770762
0.45,-0.16565216549513306,2.9654444365979113,-6.9565652198213375,-3.5897394363661372,0.0,0.0,0.0,0.0,8.371014847984663,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.17046476265755894,1.5704236682411583,-8.290727028855182,-4.953606140198271,0.0,0.0,0.0,0.0,9.784712512740061,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.07597718442805008,1.4774534312940728,-8.28816978527286,-5.139453716847315,0.0,0.0,0.0,0.0,9.863600333487174,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.15562866024654642,3.029777636673511,-6.851207124630924,-3.677799625978232,0.0,0.0,0.0,0.0,8.345346109127295,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.01161688225225152,1.5397032641724628,-8.315065099172294,-5.068539714722747,0.0,0.0,0.0,0.0,9.859061242577726,288.15,101325.0,1.2250122659906946,340.29228686527705
