time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.05500463441614198,-6.811495280663702,-2.3032428309837534,-2.0500797972562674,0.0,0.0,0.0,0.0,7.4769126430700155,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.01460640008338103,-9.598296606351598,-2.7515830832153845,-2.2869872490008007,0.0,0.0,0.0,0.0,10.243476845506603,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.28793504437612705,-9.338447860594743,-3.2040694104835254,-2.720674271040565,0.0,0.0,0.0,0.0,10.240836768611482,288.1481284222115,101321.54100737482,1.2249784034280937,340.29118173857245
0.15,0.14379068642672874,-10.70226145463756,-4.215522707146519,-3.6728861625560674,0.0,0.0,0.0,0.0,12.074730833479668,288.1490653605382,101323.27261608111,1.2249953554166257,340.29173498108867
0.2,-0.14220389912848583,-9.74773552553042,-3.488962330239662,-2.9642610868801746,0.0,0.0,0.0,0.0,10.769310554010001,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.23471302674941769,-9.07731194240288,-2.6112452154198627,-2.1919047914355847,0.0,0.0,0.0,0.0,9.696424098061167,288.1484743653261,101322.18036161781,1.224984662542448,340.29138601086214
0.3,0.026660231194930065,-9.021343631600812,-2.6605210813405673,-2.2360904329518188,0.0,0.0,0.0,0.0,9.667632273107039,288.1498267084972,101324.67972394651,1.2250091305876665,340.29218454049715
0.35,0.00038991299337306703,-9.631969094917176,-3.125175596159865,-2.777580139532843,0.0,0.0,0.0,0.0,10.500309642281985,288.14999746556555,101324.99531587143,1.2250122201345452,340.2922853687501
0.4,0.3482111475207825,-9.52362123564737,-3.0089076994102704,-2.6911235483870155,0.0,0.0,0.0,0.0,10.343840337917396,288.14773662754106,101320.81691659334,1.2249713147556467,340.2909503917345
0.45,-0.13916275308566264,-8.04122188730977,-1.6305631120909891,-1.174708765782558,0.0,0.0,0.0,0.0,8.288541861381164,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.204095998962837,-9.141609119782112,-2.674733365531516,-2.2179661453430337,0.0,0.0,0.0,0.0,9.77970294525651,288.14867337600674,101322.54816438591,1.22498826323398,340.2915035225179
0.55,0.3757794755245281,-9.16160320119462,-2.8749669532462825,-2.349997776602611,0.0,0.0,0.0,0.0,9.885489251849648,288.1475574334091,101320.48574243058,1.2249680726380163,340.2908445811672
0.6,0.021285063535417342,-9.844976240773356,-3.536937098517103,-3.005671933427683,0.0,0.0,0.0,0.0,10.884279718550665,288.149861647087,101324.74429711969,1.2250097627391154,340.2922051709602
0.65,0.2852182340543307,-9.513174573450142,-3.087884351662902,-2.6177122934806905,0.0,0.0,0.0,0.0,10.338662287047722,288.1481460814786,101321.57364424344,1.224978722934864,340.2911921660092
0.7,0.06916248319175593,-9.162346257412835,-2.822270160059885,-2.277909003891414,0.0,0.0,0.0,0.0,9.854068562127066,288.14955044385925,101324.16913541345,1.2250041320807097,340.29202141230655
0.75,-0.08306818568345448,-9.939650500769169,-3.448125997511184,-3.0193526998973765,0.0,0.0,0.0,0.0,10.94544269084311,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.150285043346575,-9.813984520801139,-3.266648292591755,-2.99727430625236,0.0,0.0,0.0,0.0,10.768887431343014,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.14912533310694231,-9.893174288973231,-3.3903133548324282,-3.059971231423802,0.0,0.0,0.0,0.0,10.896446489250403,288.15,101325.0,1.2250122659906946,340.29228686527705
