time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.24034549299413058,-6.452375017971527,3.946493740913747,0.6597632824776545,0.0,0.0,0.0,0.0,7.592314785921362,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.11602968995830434,-10.909903550589766,4.941733322654311,0.08040547439788859,0.0,0.0,0.0,0.0,11.977194527756337,288.14924580701523,101323.60611217163,1.2249986202482934,340.29184153086186
0.1,0.12453983624052595,-9.681994447956884,4.599564515575348,0.16258804625521867,0.0,0.0,0.0,0.0,10.720235309730514,288.1491904910644,101323.50387869668,1.2249976194119312,340.29180886798326
0.15,-0.4073443302223365,-9.544172719491401,5.575562348183503,0.9745221566523992,0.0,0.0,0.0,0.0,11.09629766326462,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.15885808423706782,-9.307916071687112,5.238951698208995,0.8489665328908603,0.0,0.0,0.0,0.0,10.714693680535476,288.1489674224524,101323.09161004475,1.2249935834182668,340.2916771507363
0.25,-0.0795399582124969,-10.185628280353523,4.708138135727804,0.17778659319860618,0.0,0.0,0.0,0.0,11.222530741475076,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.06219951748434195,-9.88102953356015,4.856505150148932,0.3385180317640952,0.0,0.0,0.0,0.0,11.015215902302618,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.050594361117422854,-10.185957753107791,4.568769071618603,0.0653979015571825,0.0,0.0,0.0,0.0,11.16385520612855,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.11709639542363592,-9.716558983787985,5.058823686401044,0.5073265440283579,0.0,0.0,0.0,0.0,10.966339215882345,288.14923887342974,101323.59329769805,1.2249984947982875,340.29183743672905
0.45,0.15572117076140027,-8.74784916560063,6.107838570482035,1.5445111731445884,0.0,0.0,0.0,0.0,10.780355828595647,288.14898781239003,101323.12929405343,1.2249939523341986,340.2916891905607
0.5,0.35270069342153276,-10.218350650457849,4.548676402668443,0.08296459289913971,0.0,0.0,0.0,0.0,11.185348906296127,288.14770744549276,101320.76298429645,1.2249707867712063,340.2909331603182
0.55,0.20091255745215827,-9.154995475899153,5.548893744441703,1.0743552294846996,0.0,0.0,0.0,0.0,10.759107914225943,288.1486940683765,101322.5864071737,1.224988637620585,340.29151574092833
0.6,0.3180030019756817,-9.156165844279506,5.556999256165846,1.0597644573597527,0.0,0.0,0.0,0.0,10.762839514090201,288.14793298048716,101321.17980349221,1.2249748673312346,340.2910663342022
0.65,0.0010857252414548657,-9.281583157825128,5.512403206499793,0.9847220578701045,0.0,0.0,0.0,0.0,10.839928623284761,288.1499929427859,101324.98695689399,1.2250121383027772,340.2922826981496
0.7,0.26479175276013855,-9.751680763256685,4.9976834189388,0.5359592401701212,0.0,0.0,0.0,0.0,10.970841789558813,288.14827885360705,101321.81902652915,1.2249811251653608,340.2912705652307
0.75,0.4294482059504755,-9.329650643275825,5.49663415659683,0.9637599437689232,0.0,0.0,0.0,0.0,10.871255741921328,288.1472085866613,101319.84103058756,1.2249617610540129,340.2906385940136
0.8,0.10446209875638979,-9.70806602134177,5.1000643758896125,0.5626472258992433,0.0,0.0,0.0,0.0,10.980609018345067,288.1493209963581,101323.74507525723,1.2249999806566885,340.2918859285458
0.85,0.045046508416521025,-9.40216334068308,5.442603912741741,0.875930409457222,0.0,0.0,0.0,0.0,10.899076425004479,288.14970719769525,101324.45884545788,1.2250069682548088,340.29211397200754
0.9,0.2249530720541203,-9.870345137100424,4.881740158149482,0.3149787741104901,0.0,0.0,0.0,0.0,11.016093305946145,288.14853780503165,101322.297607968,1.2249858103533844,340.29142347068944
0.95,0.30109952106395305,-8.623133956219421,6.179545610182985,1.630695342376677,0.0,0.0,0.0,0.0,10.733330819223136,288.14804285311305,101321.38286347914,1.224976855238683,340.29113121176186
1.0,-0.318383683289052,-8.535243663433139,6.315721244652941,1.7176248816545865,0.0,0.0,0.0,0.0,10.755879995073158,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.014610547639206283,-9.698962146963183,5.082509150811003,0.5606668749904198,0.0,0.0,0.0,0.0,10.964310892209038,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.011835669662865672,-8.852265524174364,5.9486961546813095,1.4247951404025163,0.0,0.0,0.0,0.0,10.760094425390552,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.3130324900993516,-10.608806038415299,4.162151762971746,-0.3450606281599471,0.0,0.0,0.0,0.0,11.40128675614432,288.1479652888143,101321.23951376743,1.2249754518802571,340.2910854116161
1.2,-0.5278406708678031,-10.09538677062233,4.598924156219661,0.13902311494119912,0.0,0.0,0.0,0.0,11.094424945422139,288.15,101325.0,1.2250122659906946,340.29228686527705
