time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.15860942965253114,-0.630855148491232,2.131000639980649,6.183682345976668,0.0,0.0,0.0,0.0,6.570926061212327,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.08026131701017461,-0.7767660143359483,3.255403398152969,9.643292895781897,0.0,0.0,0.0,0.0,10.207551841630336,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.341070005390088,-0.24270509079370883,3.4588975912921724,9.06129248597465,0.0,0.0,0.0,0.0,9.70205647399172,288.14778304496497,101320.90270219874,1.2249721545763397,340.29097780029383
0.15,0.3301027212199147,-0.5234660119205704,3.432524112397773,9.343017112694834,0.0,0.0,0.0,0.0,9.96735708279465,288.147854332312,101321.03445086193,1.2249734443641833,340.29101989404046
0.2,0.2703809815542759,-0.08038364960008816,3.766243586562917,9.45968803215526,0.0,0.0,0.0,0.0,10.18217805531561,288.1482425236199,101321.7518833588,1.2249804678508198,340.2912491131195
0.25,0.38059942463954033,-0.9711318872236678,2.9692392621600554,8.852347419620873,0.0,0.0,0.0,0.0,9.387413582878072,288.14752610373984,101320.4278411995,1.2249675057982934,340.2908260816179
0.3,0.20068154488492593,-0.41836593041382786,3.346049910293958,9.250884583720676,0.0,0.0,0.0,0.0,9.84631634852497,288.14869556995825,101322.58918233581,1.2249886647886743,340.29151662758085
0.35,-0.1034850755971206,0.5044961729627047,4.339262465217261,10.232364412504134,0.0,0.0,0.0,0.0,11.125870599681559,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.09962254316107669,0.28796486649383884,4.06782283218454,9.92207177035148,0.0,0.0,0.0,0.0,10.727423482569447,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.09956719837124238,0.05450217978992508,4.0121255068796815,9.795137462476935,0.0,0.0,0.0,0.0,10.585123498541503,288.14935281321056,101323.80387842428,1.2250005563225708,340.29190471570865
0.5,-0.31332576414944335,0.4876351126231756,4.437560277569727,10.216363423232352,0.0,0.0,0.0,0.0,11.149161888486846,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.04608859828271558,-0.005119408828837407,3.9193052726895323,9.77212178798541,0.0,0.0,0.0,0.0,10.528786457521964,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.4765857515510066,-0.7854086993087159,2.954597004726046,8.962590749943422,0.0,0.0,0.0,0.0,9.46966436766675,288.1469021926149,101319.27477931605,1.2249562175750628,340.29045767424356
0.65,0.02435858688220585,-0.5949221467618228,3.15515582884795,9.106862068892585,0.0,0.0,0.0,0.0,9.656286936853908,288.14984166918526,101324.70737414547,1.2250094012745953,340.2921933744521
0.7,-0.05709571554905868,0.39768121529297284,4.365901473857659,10.159522111170013,0.0,0.0,0.0,0.0,11.065041145688603,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.042473767502982346,-0.008271169377083554,3.894596887088859,9.564795056659674,0.0,0.0,0.0,0.0,10.32730641556967,288.14972392051124,101324.48975235048,1.22500727082389,340.292123846462
0.8,-0.11529231618287106,-0.2806631151376494,3.6480177864314434,9.448400741031094,0.0,0.0,0.0,0.0,10.1320818254412,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.0009633456465855464,0.5211384790697414,4.116979061841786,10.170743350643885,0.0,0.0,0.0,0.0,10.984767736036916,288.1499937382533,101324.98842707252,1.225012152695364,340.2922831678553
0.9,0.32740755306118263,0.13611988829817295,3.921411424351361,9.82914024757805,0.0,0.0,0.0,0.0,10.583382927475617,288.14787185090506,101321.0668276135,1.2249737613247742,340.29103023841697
0.95,-0.1874108034654,-0.7354387306606689,3.2790994743984814,9.020192510519452,0.0,0.0,0.0,0.0,9.625862892041804,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.09064273705844235,-0.011117732766808025,3.910571226278586,9.668798541939788,0.0,0.0,0.0,0.0,10.429686292712589,288.1494108222091,101323.91108937791,1.225001605886424,340.29193896876427
1.05,0.07955440378109112,-0.15029087724543455,3.7992505450439786,9.54187999699618,0.0,0.0,0.0,0.0,10.271531819980698,288.1494828963754,101324.0442953927,1.225002909934022,340.2919815269916
1.1,-0.2766027559214107,-0.24311165408952679,3.492524054751994,9.391732515373503,0.0,0.0,0.0,0.0,10.023046801731466,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.09736365477082631,-0.37051927871059365,3.3926894714946245,9.350581440188034,0.0,0.0,0.0,0.0,9.95394392467004,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.09267617982186357,-0.33828575019306556,3.5075737252896806,9.368545714166405,0.0,0.0,0.0,0.0,10.009353599786149,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.35511704534992766,-0.6565047001389144,3.2384928909866444,8.99846872427548,0.0,0.0,0.0,0.0,9.58599363697053,288.1476917392052,101320.73395700287,1.22497050260084,340.290923886069
1.3,0.5479306852852305,-0.3003968400377447,3.671674861444916,9.40195778428233,0.0,0.0,0.0,0.0,10.097932695710458,288.14643845054565,101318.4177357607,1.2249478272905787,340.2901838433204
1.35,-0.4882782194351155,-0.6309568205376312,3.157433331069032,8.947469416882353,0.0,0.0,0.0,0.0,9.50919032912759,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.611116465192298,-0.3908690393095585,3.476628771046929,9.333049157889429,0.0,0.0,0.0,0.0,9.967222923219015,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.13345740102081755,-0.01725953807843683,3.813813978423882,9.766166542366989,0.0,0.0,0.0,0.0,10.484440084569345,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.12399581656999306,-0.2887598635448484,3.525202892015585,9.410811712022054,0.0,0.0,0.0,0.0,10.053547372335844,288.14919402719227,101323.51041407205,1.2249976833913854,340.29181095599074
1.55,-0.3835400121669896,-0.675337366550067,3.154151560998274,9.00211482052411,0.0,0.0,0.0,0.0,9.562574123650307,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.26448018664611517,0.1876601834826332,4.040553453249231,9.745658592325832,0.0,0.0,0.0,0.0,10.551736821547594,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.13372703674528694,-0.048631143967067414,3.872983634306651,9.573074663032063,0.0,0.0,0.0,0.0,10.326961107884408,288.14913077426115,101323.39351177658,1.224996538951261,340.2917736064925
1.7,-0.05093374906434128,0.13727929193929553,4.010913684190863,9.874501456051815,0.0,0.0,0.0,0.0,10.658895495856703,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.48035271984631805,-0.2967832165020279,3.5755813056121473,9.469801730545283,0.0,0.0,0.0,0.0,10.126697722677358,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.21587308846155429,-0.510852095352299,3.2923379257593877,9.232045400750087,0.0,0.0,0.0,0.0,9.814841881672383,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.20262297221292874,-0.8965921013071064,2.99577630723447,8.791719849770805,0.0,0.0,0.0,0.0,9.331285602529144,288.1486829506806,101322.56585990338,1.224988436468339,340.2915091761621
1.9,-0.062180361785493236,0.9543069551034425,4.7985253486255806,10.60424559025157,0.0,0.0,0.0,0.0,11.678466158889657,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.02659450612696392,-1.300867898146404,2.622391397215817,8.438212083072964,0.0,0.0,0.0,0.0,8.931551773770218,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.014616308406552384,-0.8568832101147219,2.949554217716237,8.907060399698405,0.0,0.0,0.0,0.0,9.421774985792204,288.15,101325.0,1.2250122659906946,340.29228686527705
