time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0972606783136035,-6.522571076382832,-0.17898938596985337,-0.6030881781073503,0.0,0.0,0.0,0.0,6.552838010917759,288.14936780559094,101323.83158700271,1.2250008275814628,340.2919135683844
0.05,-0.12250529468649345,-9.244068607185879,0.5016903455226982,-0.17031747738609637,0.0,0.0,0.0,0.0,9.259238935261004,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.026405714153050402,-9.50874442006271,-0.7632374853343684,-1.312775685598305,0.0,0.0,0.0,0.0,9.629233194070613,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.1055610888642639,-9.451411451159515,-0.11856131597204242,-0.7262446476027442,0.0,0.0,0.0,0.0,9.480014055523645,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3735552035082971,-9.66127690681373,-0.7185687018596264,-1.303322352574299,0.0,0.0,0.0,0.0,9.775237163575333,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.103676774640339,-9.229453145147689,-0.13207131758724222,-0.6143798102380663,0.0,0.0,0.0,0.0,9.250822165766348,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.21171484970450186,-9.627012401734008,-0.7371102956907589,-1.2462906637262046,0.0,0.0,0.0,0.0,9.735293513276568,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.014630844633756357,-9.606412311832647,-0.5504845154388098,-1.166670462898791,0.0,0.0,0.0,0.0,9.692642089526894,288.14990489950986,101324.82423588718,1.2250105453148876,340.29223071055566
0.4,-0.5780190969653143,-9.414448684206972,-0.40165640507536876,-0.9625568201939391,0.0,0.0,0.0,0.0,9.472047694527637,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.004175580459478148,-8.96544745971748,0.0795182966391012,-0.5288126839693843,0.0,0.0,0.0,0.0,8.981381528873044,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.17632448835887818,-10.405299847108733,-1.507758818967563,-2.007903525289482,0.0,0.0,0.0,0.0,10.703984217630621,288.14885389082565,101322.88178485264,1.224991529287698,340.29161011271805
0.55,0.3593934212887436,-10.04223618122328,-0.9725798977552904,-1.5819936302419186,0.0,0.0,0.0,0.0,10.212498373224529,288.1476639427616,101320.6825855209,1.224969999686095,340.29090747282333
0.6,0.06536808307207825,-8.965857633848099,-0.025746038615458877,-0.5681592443147334,0.0,0.0,0.0,0.0,8.983878388304069,288.14957510746,101324.21471825904,1.2250045783231447,340.2920359756234
0.65,-0.2706674011265653,-9.460507535374045,-0.5403656302280244,-1.052098704680568,0.0,0.0,0.0,0.0,9.534154893098357,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.008979846714115336,-9.293448937694217,-0.31544503854407024,-0.9200903925365381,0.0,0.0,0.0,0.0,9.344210242728375,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.21332279227671563,-8.674590377335408,0.3080031086370018,-0.23884015883205068,0.0,0.0,0.0,0.0,8.683342026602489,288.1486134018502,101322.43732267947,1.224987178123339,340.29146810903376
0.8,-0.00916996072622232,-10.453906344718119,-1.4483698582498405,-2.0259752328434613,0.0,0.0,0.0,0.0,10.74646494222726,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.036811002152355304,-9.88999358965427,-0.8874282869868905,-1.5119985327770507,0.0,0.0,0.0,0.0,10.044184473169887,288.149760728486,101324.55778040104,1.2250079367977584,340.29214558075927
0.9,0.3813897116090162,-10.85182165344016,-1.8312574218237756,-2.4978197683369485,0.0,0.0,0.0,0.0,11.285151329873793,288.14752096687454,101320.41834761875,1.2249674128583172,340.29082304840057
0.95,0.33616420857248086,-9.704135400005065,-0.6305439208486958,-1.2196495589772702,0.0,0.0,0.0,0.0,9.800784384143146,288.1478149326443,101320.96163492765,1.2249727315136738,340.2909966293286
1.0,0.08393651768858273,-9.411513662161923,-0.3703288421617171,-0.9457953427659538,0.0,0.0,0.0,0.0,9.466164043306831,288.149454412635,101323.99165230349,1.2250023945737438,340.29196470796313
1.05,0.06966948770866332,-8.71778592228442,0.27776770953914043,-0.260737114715782,0.0,0.0,0.0,0.0,8.726106241058114,288.1495471483299,101324.1630446736,1.225004072454184,340.2920194663685
1.1,0.5485185086460949,-9.038062771579629,-0.06578283945337415,-0.6319731864838598,0.0,0.0,0.0,0.0,9.060369537354132,288.1464346296938,101318.41067445357,1.2249477581617423,340.29018158717867
1.15,-0.047103248957797605,-9.462415582755307,-0.3600256920629087,-1.0453313019217259,0.0,0.0,0.0,0.0,9.526785643148123,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.10939413235759543,-9.120617137747526,-0.15871742862991753,-0.7882690283780605,0.0,0.0,0.0,0.0,9.155993460931745,288.15,101325.0,1.2250122659906946,340.29228686527705
