time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.09166115406921443,-0.7954213397670515,6.188543005656931,-2.9244510453815913,0.0,0.0,0.0,0.0,6.890803549474881,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.018397687155044234,-1.3551308539625473,9.292322149801487,-4.566593347069742,0.0,0.0,0.0,0.0,10.442097747318506,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.10673952158482201,-0.33389941171315,9.138316201042189,-3.153512730419742,0.0,0.0,0.0,0.0,9.672897929177786,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.3519706418020354,-0.6114992413045619,9.586231822347116,-3.6496997227084242,0.0,0.0,0.0,0.0,10.275703379323213,288.14771219082826,101320.77175430446,1.2249708726275157,340.29093596234407
0.2,0.3344861494582693,-0.28659831777362155,9.477086660825563,-3.299585718664346,0.0,0.0,0.0,0.0,10.03915215978731,288.1478258400285,101320.98179325,1.2249729288588183,340.2910030699199
0.25,-0.13387393523021776,-0.5050073737329646,9.506809578254758,-3.6590862369511665,0.0,0.0,0.0,0.0,10.199184913225494,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.18446285626749545,-1.003801092751672,8.884393363506303,-4.019576173511183,0.0,0.0,0.0,0.0,9.802910521165797,288.14880099143426,101322.784018163,1.2249905721785834,340.2915788767446
0.35,-0.1040979747687209,-0.5359295544328306,9.422254896837618,-3.562522008379472,0.0,0.0,0.0,0.0,10.087500725575346,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.20370471703581883,-1.279832604387517,8.621460868981321,-4.34714306882316,0.0,0.0,0.0,0.0,9.73987740536023,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.4002021310675191,-0.7874906240282616,9.132639061109984,-3.705456717265661,0.0,0.0,0.0,0.0,9.887145553038726,288.14739868614805,101320.19235748844,1.224965200466337,340.29075084404263
