time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.327,-0.126673663404151,0.22796507901897423,9.57326790342072,0.9253757405862901,0.0,-0.000861906,-0.001470048,0.000650323,9.62058972668428,288.15,101325.0,1.2250122659906946,340.29228686527705
2.375,0.3589995169312305,0.26266602499019087,9.635865605241461,0.9786742631586922,0.0,0.001268623,-0.000937416,0.000650323,9.688999056472694,288.14766650313993,101320.6873174358,1.2249700460104327,340.2909089846757
2.4259999999999997,0.1296272167474049,-0.07446267674977491,9.294086144433633,0.6415455973567801,0.0,0.000203358,0.003856274,0.000117691,9.316499487676143,288.14915742309114,101323.44276338439,1.2249970211104824,340.29178934205515
2.494,0.4536608069814062,0.427426665903865,9.782027286424533,1.1294867393476795,0.0,0.000203358,0.002258378,0.000650323,9.856291984384496,288.1470512047546,101319.55017048796,1.224958913596526,340.2905456630477
2.529,0.2651372596139163,0.7352433493327762,10.08984418256787,1.4466022465295878,0.0,0.000203358,-0.000404783,-0.000947573,10.219500793624961,288.1482766078125,101321.81487596873,1.2249810845324336,340.2912692391352
2.5799999999999996,0.1359353197506745,-0.5233817736066502,8.84981713256329,0.20657463025783673,0.0,0.000203358,-0.000937416,-0.000414941,8.867686555050337,288.1491164204216,101323.36698342761,1.2249962792462574,340.2917651308577
2.6239999999999997,-0.012460230238691444,-0.02495945762475074,9.33429055728904,0.6724511155543792,0.0,0.000203358,-0.000937416,0.000117691,9.358514502058036,288.15,101325.0,1.2250122659906946,340.29228686527705
2.675,0.4564760830388185,0.7030740061641281,10.043726745579344,1.400484667731444,0.0,0.001268623,-0.000404783,-0.000947573,10.165240641645449,288.1470329054602,101319.51635130383,1.2249585825139244,340.2905348576673
2.728,0.5796120186357459,-0.8346958244190008,8.505956914996215,-0.12333703309375288,0.0,-0.000329274,-0.000937416,0.000117691,8.54770332795932,288.14623252187886,101318.0371600579,1.2249441015264622,340.2900622462658
2.7739999999999996,0.2951513153313012,0.08678278304989231,9.432084934341606,0.7888428564937068,0.0,-0.000329274,0.002258378,0.000117691,9.465412326587202,288.1480815164503,101321.45431881485,1.2249775547687067,340.29115404167635
2.8249999999999997,-0.04377527988655419,1.1990343347432055,10.54433648603492,1.8964450312772763,0.0,-0.001927171,-0.00200268,-0.000414941,10.780409037846226,288.15,101325.0,1.2250122659906946,340.29228686527705
2.877,0.5493675738615671,0.645854738374581,9.981857959070435,1.3525641527900854,0.0,-0.000861906,-0.001470048,-0.000414941,10.093762749616788,288.1464291107699,101318.4004749444,1.224947658310511,340.2901783283571
2.928,0.2603511259594643,-0.6995971212155944,8.641056291309654,-0.0021864955863321045,0.0,0.000203358,-0.000404783,0.000117691,8.669330697485144,288.14830771768123,101321.87237161769,1.2249816474001352,340.2912876088728
2.9749999999999996,0.46406558489450583,-0.4384176371550197,8.883637365394717,0.26364238286736363,0.0,-0.001394538,0.000660481,0.001182956,8.898355475617379,288.14698357369815,101319.4251806239,1.2249576899723036,340.2905057282117
3.0269999999999997,0.20701014944588833,0.3451932115832639,9.699795179295295,1.0333050843643379,0.0,0.001801255,0.001193113,0.000117691,9.760783998787014,288.1486544340286,101322.5131566102,1.2249879205172496,340.2914923376767
3.073,0.09403736096429534,0.4499004775949508,9.80915118310215,1.1659086807966972,0.0,0.000203358,0.002258378,0.001182956,9.888437714050262,288.1493887571537,101323.8703092176,1.2250012066606166,340.291925939828
3.126,0.41486939129597156,0.1611014676922541,9.506404292094002,0.8631615051980149,0.0,0.000735991,0.00279101,0.000650323,9.546869855177222,288.14730334895654,101320.01616267567,1.2249634755585395,340.29069454930027
3.1759999999999997,0.04985863293229928,-0.1719583145670416,9.177993921711204,0.5533487832925104,0.0,-0.000329274,0.001725745,0.000650323,9.19626755618212,288.1496759188859,101324.40103638683,1.2250064023215337,340.29209550255894
3.2249999999999996,0.28002386740081764,1.0043687447126335,10.368268499801898,1.7761697758191095,0.0,0.000735991,-0.00200268,-0.002012838,10.567143764133865,288.1481798448619,101321.63604386151,1.2249793338114432,340.291212102597
3.275,0.3252226708266032,0.16331842174107025,9.50862021850874,0.8374820229545951,0.0,0.000203358,-0.00200268,0.000650323,9.54682709100177,288.1478860526396,101321.09307436387,1.2249740182741176,340.29103862425507
3.3259999999999996,0.30662900091370304,-0.22235107279503027,9.099704834033842,0.47970892974397555,0.0,-0.001394538,0.000127849,0.000650323,9.115052864541603,288.14800691149406,101321.31643830171,1.2249762049525776,340.2911099889654
3.376,0.11724160776586928,0.23886081100052228,9.57021472666274,0.9362714016630297,0.0,0.000203358,-0.001470048,0.000117691,9.618870439871632,288.1492379295495,101323.59155324302,1.224998477720575,340.2918368793881
3.424,0.38432603096677176,0.42022091908080633,9.770172464765642,1.1501774113334793,0.0,-0.000329274,0.000127849,-0.000414941,9.846611787292096,288.1475018807987,101320.38307412817,1.2249670675389284,340.2908117784501
3.476,0.012326638643756382,0.01877977418110313,9.350134504762972,0.7208398476249176,0.0,-0.000328387,0.000127446,-0.000412654,9.377898379861094,288.1499198768488,101324.8519168921,1.225010816303324,340.29223955434134
3.522,-0.03976975097309482,-0.6033251802236211,8.728029550358247,0.09873489322019335,0.0,-0.000328387,0.000127446,-0.000412654,8.749414248060143,288.15,101325.0,1.2250122659906946,340.29228686527705
3.577,0.3527736468825557,0.12581202627771695,9.471114053243191,0.8650673422833868,0.0,0.000736878,-0.000405186,0.000652611,9.511370646872196,288.14770697129524,101320.76210791671,1.2249707781916552,340.2909328803141
3.626,0.02990597489597202,0.0716223346673609,9.407625662206078,0.7597342074484348,0.0,-0.000861019,-0.000937818,0.001185243,9.438524589414854,288.1498056111632,101324.64073206826,1.2250087488691674,340.2921720829883
3.676,0.013676505815389067,0.568171052357942,9.890226179233919,1.246984101386019,0.0,-0.000861019,0.000127446,0.000652611,9.984706383777691,288.14991110271217,101324.83570059815,1.2250106575508468,340.29223437340875
3.725,0.06252866825985431,1.0340680035245406,10.370071224220395,1.7547256895075942,0.0,-0.000861019,0.000660078,0.000652611,10.568194551423389,288.1495935636563,101324.24882869663,1.2250049122541091,340.2920468736032
3.774,0.3553145224335565,0.552018059027438,9.906619689698804,1.2633769028028183,0.0,-0.000328387,-0.002003083,0.000652611,10.00209772059622,288.14769045560416,101320.73158473903,1.224970479376935,340.29092312812816
3.827,0.5019566928851594,-0.2881536400354139,9.03855121730305,0.4092569855938484,0.0,0.000736878,0.000127446,0.000119979,9.05239923491742,288.1467372814962,101318.97000575165,1.224953233904552,340.2903602973715
3.876,0.3395208524253935,0.4145296312364055,9.75983178252812,1.11658970468022,0.0,-0.001393651,0.001192711,0.000652611,9.832239002740774,288.1477931144592,101320.92131197818,1.2249723367616403,340.29098374612823
3.928,0.75145713151391,-0.2500568086912502,9.09989439995292,0.47060087729180333,0.0,-0.000861019,-0.000937818,0.000119979,9.115485268682912,288.14511552864514,101315.97287081448,1.2249238924789903,340.2894026817418
3.976,0.3306730281360818,0.3508682971519511,9.67757294177599,1.0529283705957655,0.0,-0.000326612,-0.000405991,0.001189818,9.741005325886366,288.1478506253171,101321.02759983033,1.2249733772942333,340.29101770513455
4.031000000000001,0.04695584234247008,0.07582689951890158,9.407180708338258,0.7732375251481639,0.0,-0.000326612,0.000659273,-0.000940711,9.439210500265336,288.14969478702477,101324.4359082219,1.2250067437062317,340.29210664377985
4.075,0.19534168628329657,0.249562644711122,9.585566769686112,0.9609214884865023,0.0,0.00020602,0.001724538,-0.000408079,9.636842943453058,288.1487302790391,101322.65333026092,1.2249892927795412,340.29153712256414
4.126,0.1872335858533463,0.7103855343258655,10.05568756129134,1.4124456252530573,0.0,-0.000326612,0.001724538,0.000657186,10.179219153844038,288.1487829816919,101322.75073324374,1.2249902463283,340.2915682423714
4.173,0.4205502861723076,-0.7775119614896046,8.58638767801511,-0.052204881113430135,0.0,0.001803917,0.00225717,-0.000408079,8.621676377424588,288.14726642313985,101319.94791930815,1.224962807471086,340.29067274532696
4.231,-0.01933023768529435,-0.1713317529635289,9.160022055855826,0.5307282495754769,0.0,-0.000326612,-0.000405991,-0.000408079,9.176983769640012,288.15,101325.0,1.2250122659906946,340.29228686527705
4.275,0.3044879230228222,0.29677050993505083,9.660669919241961,1.0220775019230393,0.0,-0.000859245,0.000126641,0.000657186,9.719118192719483,288.1480208285003,101321.34215888653,1.2249764567507697,340.29111820667526
4.327,0.023685569552943653,0.39029073817112964,9.730943477586345,1.1109484241541832,0.0,-0.000859245,-0.000405991,0.000124553,9.801928087137401,288.1498460437979,101324.71545926333,1.2250094804254057,340.2921959575639
4.3740000000000006,0.3637867687454029,-0.3731747913548912,8.958179939226978,0.33353465802736815,0.0,0.00020602,0.000126641,0.000657186,8.972150947045913,288.1476353860031,101320.62980889902,1.2249694830153097,340.29089061062604
4.425,0.5206521904593998,-0.5804931346792471,8.783406620410018,0.14016454256211763,0.0,-0.001391877,0.001191905,0.000657186,8.80368390151895,288.146615760762,101318.74542278086,1.2249510352823667,340.2902885416765
4.478000000000001,0.4579353097844956,-0.47574022521862114,8.869561926073093,0.22631984822519335,0.0,-0.000325075,0.00172384,-0.000404114,8.885194325170225,288.1470234204864,101319.49882199349,1.224958410905706,340.2905292569731
4.543,0.5154358655284168,0.47114632634033704,9.825747266418293,1.2011027651715789,0.0,-0.000325075,0.000658576,0.000661151,9.910092636138845,288.14664966687405,101318.80808476605,1.2249516487307117,340.29030856259584
4.575,0.48126262518736385,0.1359899744680569,9.471994099443046,0.8380500653952488,0.0,0.001272822,0.000125943,0.000128518,9.509968107472742,288.1468717929363,101319.21859736975,1.2249556675654922,340.2904397238149
4.629,0.2153541656432728,-0.15152761455386213,9.18912501801849,0.5598312117381408,0.0,-0.001390339,-0.001471953,-0.000936746,9.207409527135301,288.1486001979233,101322.41291975197,1.2249869392251793,340.29146031239077
4.673,0.47095530691511794,0.3332821900975117,9.655337635559478,1.0353421576697626,0.0,0.00074019,-0.000406689,-0.000404114,9.716406499232923,288.14693879050503,101319.3424162717,1.2249568797267156,340.2904792845963
4.756,0.5582465285349054,0.7024823915980825,10.043135804123331,1.4091917710468318,0.0,0.001272822,0.000125943,0.000661151,10.165819186772675,288.1463713975645,101318.29381536637,1.2249466141336594,340.29014424978465
4.775,0.5694746566181048,0.17801071755918474,9.518664130084433,0.8847200970079341,0.0,0.001272822,0.000125943,0.000661151,9.56134845547278,288.146298414732,101318.15893617262,1.224945293691872,340.29010115477695
4.825,0.697613837208622,-0.18620751601629892,9.14514639964592,0.5019043217980201,0.0,-0.000857707,0.001191208,-0.000936746,9.160801485580683,288.1454655100581,101316.61965966877,1.224930224442449,340.2896093396433
4.875,0.4153634297423558,0.7235680164586021,10.068870486336305,1.4488750084465907,0.0,0.00074019,0.000658576,-0.000404114,10.198281342224153,288.1473001377067,101320.01022789674,1.2249634174583715,340.29069265312
4.926,0.24290154058494318,0.5110687881491699,9.856370815114644,1.241025280401843,0.0,0.000207558,-0.001471953,-0.000404114,9.947330330187112,288.14842113998617,101322.08199307384,1.2249836995400756,340.2913545824023
4.974,0.11557624254067106,0.9385152830382286,10.279168022453444,1.6452246974537328,0.0,-0.000858831,-0.000406179,0.000125621,10.452218447556362,288.14924875442347,101323.61155949584,1.2249986735760279,340.2918432712429
5.026,0.3758073488665089,-0.8084845864982387,8.541467649780007,-0.08317748863868668,0.0,-0.000326198,-0.000406179,0.000125621,8.580048684795434,288.14755725223233,101320.48540759277,1.2249680693600316,340.2908444741859
5.073,0.07103740666107111,0.36221858587493894,9.698221806570793,1.0689280002904433,0.0,-0.000858831,-0.000406179,-0.000939644,9.76367326282498,288.14953825685666,101324.14661160958,1.2250039115793874,340.2920142161479
5.125,0.3536704327599147,-0.5721828445816993,8.782417775938969,0.15777355831148887,0.0,0.001804331,0.002256982,0.001190885,8.802451232154862,288.14770114218703,101320.75133495426,1.224970672726892,340.29092943834206
5.175,0.4229232480580666,0.11225706043501149,9.457559211726727,0.8096677569690824,0.0,-0.000326198,0.000126453,0.000125621,9.492817799136878,288.1472509988876,101319.91941343875,1.2249625284049126,340.29066363760694
5.2250000000000005,0.511401173543114,-0.6640265875903579,8.667327681624604,0.03803344991540292,0.0,-0.000326198,0.000659085,-0.000407011,8.692810074595872,288.14667589237195,101318.85655220717,1.2249521232172502,340.29032404825665
5.273000000000001,0.6949814323196337,0.5990218365435029,9.93037564536286,1.3010818390825087,0.0,-0.000326198,-0.000938811,-0.000407011,10.033145148489684,288.1454826206899,101316.65128133645,1.2249305340135175,340.2896194431688
5.325,0.46282640013729603,0.4660036494015435,9.792708506740007,1.1680636519405492,0.0,0.001271698,-0.000938811,0.000125621,9.873128784444086,288.14699162839906,101319.44006661832,1.2249578357030422,340.2905104843577
5.376,0.07251606616447731,0.08571096953747495,9.435662851291676,0.8249662680597675,0.0,-0.001391463,-0.000938811,0.000125621,9.47204566907177,288.1495286455699,101324.12884820123,1.2250037376809109,340.29200854089294
5.431,0.3660947714601765,0.3073481324713553,9.65729967815619,1.0373046247240283,0.0,-0.000858831,-0.000938811,0.000125621,9.717710678586966,288.1476203839855,101320.60208321872,1.2249692115873636,340.290881752233
5.476,0.407850553995439,0.1186604184500786,9.450015149031948,0.862565092910816,0.0,0.000206434,0.000126453,-0.001472276,9.490041367209539,288.147348971399,101320.10047850914,1.2249643009917566,340.2907214884592
5.527,0.4818489026729815,-0.3355988645003418,9.019001968734752,0.394357539364145,0.0,0.000208504,-0.000407118,-0.001999571,9.033855266648265,288.1468679821326,101319.21155458769,1.2249555986181164,340.29043747360816
5.575,0.21110482134798236,0.8268811630413959,10.167533902456611,1.5428894012098973,0.0,0.001273768,0.000658146,0.000130958,10.317121004416062,288.1486278186612,101322.46396721258,1.2249874389662077,340.29147662185926
5.626,0.3936363875458664,-0.0023934179584394477,9.338259657526143,0.7089654258169409,0.0,-0.000324128,-0.001472383,0.000663591,9.365133802292073,288.14744136348094,101320.2712305098,1.2249659726153852,340.29077604416796
5.6770000000000005,0.33954171889243934,0.34287273472676444,9.674226543546121,1.0635303138669556,0.0,0.000208504,0.000658146,-0.000401674,9.738548026096359,288.14779297882717,101320.92106131194,1.2249723343076777,340.29098366604023
5.7250000000000005,0.26781356405302126,1.3377123794872692,10.678364764378442,2.035122970149777,0.0,0.000208504,0.001190778,-0.000401674,10.95256472041977,288.14825921183365,101321.78272563273,1.2249807697888386,340.2912589671671
5.776,0.2086132288473662,-0.7945363771126348,8.56006445612246,-0.05528107859034226,0.0,0.000741136,0.001723411,0.001196223,8.597037137594352,288.14864401401246,101322.4938987743,1.2249877319881937,340.29148618487534
5.825,0.28691508349851513,-0.7227459651460678,8.622556061819406,-0.011387121370687536,0.0,0.000741136,0.000125514,0.000130958,8.652800958989328,288.14813505195724,101321.55326009862,1.2249785233791934,340.291185653302
5.8740000000000006,0.41926881589678855,0.3600656216775088,9.705367648642984,1.0853726661156295,0.0,-0.002454657,-0.002537647,-0.002532203,9.772504401206007,288.14727475269666,101319.96331333154,1.2249629581751729,340.29067766376767
5.926,0.4006986528850885,-0.2800433652662236,9.051310550395995,0.42201660230602733,0.0,-0.000324128,-0.000939751,-0.000934306,9.065469925975233,288.14739545875625,101320.18639286887,1.2249651420740553,340.2907489383312
5.9750000000000005,0.4779375577471739,1.2218178979817593,10.576419528653126,1.94712494241988,0.0,-0.00085676,-0.000939751,0.000130958,10.823344425975614,288.1468934058746,101319.25854045192,1.224956058599966,340.2904524858416
6.025,0.026593125239587068,0.32832352882765387,9.668976161400007,1.053630626687206,0.0,-0.000855932,0.000125138,0.000133093,9.73175389366155,288.1498271446859,101324.6805301062,1.2250091384797217,340.2921847980569
6.078,0.4401491460488225,0.6014776077924491,9.942130240364802,1.336083529404998,0.0,-0.000855932,0.001190403,-0.000932171,10.049519800796421,288.14713903055065,101319.71248270794,1.224960502598257,340.29059752248133
6.128,0.0919625861939746,0.4558713936013349,9.815121745555789,1.209074892786368,0.0,0.001274596,0.002255667,0.000665725,9.899812912573273,288.14940224318974,101323.89523381741,1.2250014506651412,340.2919339030396
6.175,0.4183436501710214,0.18828040525804926,9.519634674473012,0.8949898196735536,0.0,0.000209332,-0.000407494,0.000133093,9.563466977187318,288.14728076627387,101319.9744271471,1.2249630669769684,340.29068121466753
6.236000000000001,0.44314276478068493,-0.6255896657726077,8.724361542871561,0.07647037173315308,0.0,-0.0003233,0.000125138,0.000665725,8.747096345554377,288.1471195720289,101319.67652109303,1.224960150541822,340.2905860326013
6.275,0.3653346994038359,0.15444302371800853,9.499745050683483,0.916945364139416,0.0,-0.001388565,0.000125138,0.000665725,9.545145230764028,288.1476253244538,101320.61121384625,1.2249693009740799,340.29088466948133
6.3260000000000005,0.3398608093565693,-0.15486700294340347,9.176487603312225,0.5657906655562726,0.0,-0.0003233,-0.002005391,-0.000932171,9.195217648298176,288.14779090473917,101320.91722811821,1.2249722967816263,340.29098244133286
6.377000000000001,0.55941685337459,-0.00646585485655346,9.320239463848816,0.7141918311265001,0.0,-0.000855932,-0.000940126,0.000133093,9.347565214664817,288.14636379045305,101318.2797566964,1.2249464765019558,340.29013975792685
6.4270000000000005,0.40188209724077323,-0.542323374774557,8.81692765028993,0.20158133562423386,0.0,-0.0003233,0.001190403,0.000133093,8.835890609788356,288.1473877663679,101320.17217638397,1.224965002897868,340.290744396127
6.474,0.43484085376491854,-0.06459745712359147,9.299302642776729,0.6607095873145293,0.0,0.001276193,-0.000408219,0.000669843,9.322968391676033,288.14717353445053,101319.7762499597,1.2249611268658074,340.2906178963646
6.524,0.23991857360828112,0.10507846520089735,9.464328817155351,0.8396843159086377,0.0,-0.001386968,-0.000408219,-0.000395422,9.502085623349705,288.1484405292715,101322.11782742066,1.2249840503489993,340.2913660313737
6.589,0.21966380240323813,-0.1494689190099656,9.18188488980939,0.5479417066192966,0.0,0.000210929,-0.000940851,0.000669843,9.199434287026179,288.14857218528437,101322.36114801794,1.2249864323936586,340.29144377151215
6.625,0.0698992292687092,0.8257608160335292,10.161764036729384,1.5510678070502188,0.0,-0.000321703,0.00172231,0.000137211,10.312571968501873,288.1495456550097,101324.16028474545,1.2250040454353108,340.2920185845956
6.674,0.5118934289775038,1.0211378043865211,10.343192806936258,1.7371460959764535,0.0,0.000210929,-0.000940851,-0.000395422,10.537648524019556,288.1466726927116,101318.85063890184,1.224952065327178,340.2903221589177
6.732,0.19214589544901498,-0.33158727084782064,9.009065468567396,0.4355644639667078,0.0,0.000210929,0.000657046,-0.000395422,9.02568153312493,288.14875105167954,101322.69172143393,1.2249896686187236,340.29154938837144
6.775,0.5851847012012721,0.5239897965867516,9.864642429159105,1.281842742615038,0.0,0.000743561,0.003320207,-0.001993318,9.961368198138643,288.1461962994422,101317.97021767995,1.2249434461729738,340.2900408575849
6.8260000000000005,0.3565170159901032,0.469843607862373,9.80584693540109,1.1626048575531904,0.0,-0.000321703,0.001189678,0.000137211,9.885698619276756,288.14768263939607,101320.71713935703,1.2249703379600416,340.2909185128132
6.875,0.2184841483047658,1.0357282575082085,10.37173124800626,1.742437725345144,0.0,-0.001386968,-0.000940851,-0.000395422,10.567953034101562,288.148579853036,101322.37531921898,1.2249865711259564,340.2914482991595
6.926,-0.02485074259744996,0.4329510028378182,9.778253472715521,1.1582579948258065,0.0,-0.000854335,0.001189678,0.000669843,9.856127491571389,288.15,101325.0,1.2250122659906946,340.29228686527705
6.976,0.3312944625760284,-0.11942424351695566,9.207280613821508,0.5872851359317937,0.0,-0.001386968,-0.001473483,-0.000395422,9.226764453614246,288.14784658599325,101321.02013460998,1.2249733042115225,340.29101531999504
7.029,0.045418301543791895,0.012234606768835393,9.34823782746469,0.7235933980940833,0.0,-0.000319456,-0.000409239,0.000143006,9.376208592507414,288.14970478103993,101324.45437902737,1.2250069245298107,340.2921125450258
7.075,0.4348168986903632,-0.015555388062422543,9.315798527599796,0.6818552026000848,0.0,0.000213176,0.000123394,0.00120827,9.340731807210885,288.14717369015847,101319.77653772633,1.22496112968298,340.29061798830713
7.126,0.5771866516222607,-0.9884512923648523,8.333604153097113,-0.29104070170234486,0.0,-0.000852088,0.000656026,0.000675638,8.397064893636502,288.14624828676443,101318.06629502038,1.224944386752326,340.2900715551396
7.175,0.3719890879261847,-0.4140463024187305,8.926606330153623,0.2926631469635288,0.0,0.001278441,0.002253923,0.000143006,8.94099472271827,288.1475820709285,101320.53127573272,1.2249685183985188,340.2908591291339
7.225,0.11551851771110189,0.43723328805977923,9.787184709418375,1.1857873753683137,0.0,-0.001917352,0.000123394,0.00120827,9.868447151606137,288.1492491296349,101323.61225295192,1.2249986803647632,340.29184349279717
7.276,0.34360294208288983,-0.02427023448176599,9.321031792483709,0.6917379862033578,0.0,-0.00138472,-0.002007135,-0.000389627,9.346695895466512,288.14776658087646,101320.8722743552,1.224971856694997,340.2909680785795
7.328,0.17923326464068692,0.7055848404365062,10.055536261795101,1.435541279267748,0.0,0.000745809,-0.000409239,0.000143006,10.181966325018546,288.1488349837798,101322.84684154426,1.2249911872022996,340.2915989485071
7.376,0.5418342078455785,-0.003152987927017764,9.332850232768836,0.7268035218090326,0.0,0.000745809,-0.000409239,0.000143006,9.361108201913927,288.14647807764896,101318.49097053793,1.2249485442448844,340.2902072423842
7.425,0.4155509159662517,-0.21907301033846674,9.121579622233886,0.4829870631053477,0.0,-0.000319456,0.000656026,-0.000922259,9.136984420022745,288.1472989190462,101320.00797566454,1.2249633954095183,340.29069193352484
7.475,0.20353446829311508,0.31756685033702503,9.658220262862274,1.0568221488593175,0.0,0.000213176,0.000123394,-0.000389627,9.721056547758378,288.1486770259561,101322.5549100715,1.2249883292724293,340.2915056777365
7.525,-0.058342689095781664,0.8918719052359979,10.23252498072058,1.6171789496741187,0.0,-0.001383656,0.000655543,0.001743647,10.397849332034442,288.15,101325.0,1.2250122659906946,340.29228686527705
