time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.23113892648156062,-6.7935080044742575,0.07298729285103556,0.8080222060271729,0.0,0.0,0.0,0.0,6.841781788189868,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.06811388718273137,-11.884606142470567,-1.356530716645126,-0.2961852106640799,0.0,0.0,0.0,0.0,11.965440419218467,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.11348527253212867,-9.462354457274902,-0.009184989855604009,0.9619322307071907,0.0,0.0,0.0,0.0,9.511127685801625,288.1492623457285,101323.63667859968,1.2249989194848094,340.29185129661556
0.15,-0.19852096374460693,-11.14066977046696,-1.0369453052852546,0.018813530244680132,0.0,0.0,0.0,0.0,11.188839638214043,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.31060060127615247,-9.406238899632484,0.28306803639238465,1.2614894882811982,0.0,0.0,0.0,0.0,9.494672900065085,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.1280456656304083,-10.537054619497928,-0.6434116584934862,0.3458277607241289,0.0,0.0,0.0,0.0,10.56234327489196,288.14916770317336,101323.46176274441,1.2249972071087967,340.29179541222305
0.3,0.2827672840739211,-10.871780400758325,-1.1590576478882668,-0.05664275640392946,0.0,0.0,0.0,0.0,10.933537035895299,288.1481620126535,101321.60308735601,1.2249790111755454,340.29120157304254
0.35,0.08518601525408614,-10.43046331286631,-0.6944829993818762,0.4205445175908324,0.0,0.0,0.0,0.0,10.462013632602291,288.1494462909008,101323.97664187803,1.2250022476261073,340.2919599122558
0.4,0.38762701970176466,-10.25382270140324,-0.5002372330482552,0.48620660829317597,0.0,0.0,0.0,0.0,10.277524709145105,288.1474804243719,101320.34341994008,1.2249666793334877,340.2907991088539
0.45,0.12132166357422897,-10.770223688478135,-0.9142370721940741,0.0707411401079262,0.0,0.0,0.0,0.0,10.809188315175811,288.14921140918676,101323.54253900643,1.2249979978852845,340.2918212196847
0.5,0.1130956316503704,-10.427524096164367,-0.6222738042789246,0.3944716467893228,0.0,0.0,0.0,0.0,10.4535205239049,288.14926487839426,101323.64135940853,1.2249989653085767,340.2918527921001
0.55,-0.09825399283720074,-9.880807745097739,-0.09311954061089506,0.9530193264252886,0.0,0.0,0.0,0.0,9.927098205466043,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.07499160779589495,-10.485165304033202,-0.6725414208277927,0.2610603966937151,0.0,0.0,0.0,0.0,10.509955087741936,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.28570901611736355,-10.828170094389687,-1.0316716092866396,0.0019406405981627906,0.0,0.0,0.0,0.0,10.877206335660327,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.497874855537888,-9.649955794304333,0.13108666165399707,1.1609417898209848,0.0,0.0,0.0,0.0,9.720422644321804,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.0650754502046746,-9.795678291597302,0.06346508165877857,1.0317409701598332,0.0,0.0,0.0,0.0,9.850067534721116,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.2417686551956406,-11.328309471031412,-1.5733321035803853,-0.48191037777352386,0.0,0.0,0.0,0.0,11.447192100765257,288.14842850374123,101322.0956024114,1.224983832771949,340.2913589305472
0.85,0.40443082516385576,-11.134132175731883,-1.3976721298447128,-0.3217879518243304,0.0,0.0,0.0,0.0,11.22612730086168,288.14737119963644,101320.14155902127,1.2249647031607669,340.2907346137974
0.9,0.18016339367341877,-10.229102993979703,-0.4724366840601699,0.6246729454020684,0.0,0.0,0.0,0.0,10.259042877900823,288.1488289379411,101322.83566784907,1.2249910778148856,340.2915953785671
0.95,0.08292815297034162,-10.142038897992355,-0.3062383691681891,0.6983651364902669,0.0,0.0,0.0,0.0,10.17066609475534,288.14946096700567,101324.00376596054,1.2250025131628688,340.29196857817635
1.0,-0.057236745131217924,-9.936417432877612,-0.10600884670239075,0.9888468857407309,0.0,0.0,0.0,0.0,9.986062659497607,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.1373695299371607,-10.27533062079016,-0.47283514300945517,0.6321208608451183,0.0,0.0,0.0,0.0,10.305608629369166,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.39719956531206974,-10.627840272283166,-0.8525277428653137,0.22688525758961686,0.0,0.0,0.0,0.0,10.664392590561848,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.1104803602341641,-9.874201537934718,-0.07863670577895038,0.885004235490765,0.0,0.0,0.0,0.0,9.914094625334414,288.14928187765844,101323.67277702388,1.22499927287795,340.2918628297988
1.2,0.12170701078376134,-10.680992033084891,-0.7802573307765177,0.20519007368918263,0.0,0.0,0.0,0.0,10.71141891998413,288.1492089044299,101323.53790978168,1.2249979525665025,340.29181974067967
1.25,-0.30376038116262294,-10.055244373025433,-0.2770527083544776,0.7942771887417943,0.0,0.0,0.0,0.0,10.090370352817668,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.008880394862884416,-10.388549203778025,-0.5823609431011015,0.4845964741586209,0.0,0.0,0.0,0.0,10.416138083288528,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.053554625786653896,-10.398919479791164,-0.5816955754720119,0.41379275938799676,0.0,0.0,0.0,0.0,10.423392947472804,288.1496518949324,101324.35663566003,1.2250059676518408,340.2920813169423
1.4,0.07532904864173895,-10.749961317517188,-0.8939065027376852,0.10319508684002021,0.0,0.0,0.0,0.0,10.78755701675317,288.1495103611838,101324.09505533276,1.2250034068587785,340.29199774436205
1.45,0.2177485365502173,-10.792999864206907,-0.9517435091513803,0.06705972965027551,0.0,0.0,0.0,0.0,10.835089237441604,288.1485846345124,101322.38415613405,1.2249866576370083,340.2914511225216
1.5,0.2955337346565318,-10.132531745096795,-0.4750071095120082,0.6268071587335072,0.0,0.0,0.0,0.0,10.163007356768016,288.1480790307247,101321.44972483983,1.2249775097948328,340.29115257390595
1.55,0.7177093859263388,-10.442059888455628,-0.7949079959399087,0.2208640080363758,0.0,0.0,0.0,0.0,10.474601393186715,288.14533488899144,101316.37826288657,1.2249278612059584,340.28953221020333
1.6,0.39876728093543723,-10.218737880932313,-0.4546516640413623,0.5737844825647853,0.0,0.0,0.0,0.0,10.244927556954648,288.1474080126739,101320.20959406445,1.2249653692085294,340.29075635117283
1.65,0.4209853160711962,-9.494380941059836,0.3356198566692462,1.373988454960789,0.0,0.0,0.0,0.0,9.59915383856913,288.1472635954455,101319.94269338912,1.2249627563104926,340.29067107562867
1.7,-0.09242334831243851,-10.573335098487712,-0.7247761886961779,0.24773474652959915,0.0,0.0,0.0,0.0,10.601041841878146,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.1266563216494628,-10.111374072134824,-0.32694905398272606,0.6647413857926401,0.0,0.0,0.0,0.0,10.138474363558164,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.13359887508245086,-10.596795854332637,-0.8261197371090596,0.2213592328346663,0.0,0.0,0.0,0.0,10.631253741135316,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.018842039886080103,-10.495095408840623,-0.7902300925862149,0.2655555099119394,0.0,0.0,0.0,0.0,10.52815325537869,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.152289982884461,-10.553633450125588,-0.7066536551795164,0.2803719388219487,0.0,0.0,0.0,0.0,10.580980427732918,288.14901011511125,101323.17051321852,1.224994355858295,340.29170235984265
1.95,-0.21730550711137864,-10.49758153761981,-0.717337698810633,0.37856001510555803,0.0,0.0,0.0,0.0,10.52886979680858,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.6087887511891905,-10.77853508052173,-0.9373196952936541,-0.005161332776873806,0.0,0.0,0.0,0.0,10.819215005377192,288.14604287311727,101317.68667218758,1.2249406703141772,340.2899502621546
2.05,0.4236232673693638,-10.244254396136919,-0.45586696858497516,0.5762300038010681,0.0,0.0,0.0,0.0,10.270569791549931,288.1472464487621,101319.91100426187,1.2249624460809232,340.2906609508466
2.1,0.5125534972141246,-10.28269641622614,-0.496760379116798,0.5213638035530468,0.0,0.0,0.0,0.0,10.307882259619841,288.14666840226806,101318.84270971615,1.2249519877020407,340.2903196254919
2.15,0.1710656386011189,-9.643743921552778,0.17033631363232193,1.1943375698468983,0.0,0.0,0.0,0.0,9.718912156973937,288.14888807334904,101322.94495976291,1.2249921477526733,340.2916302967747
2.2,-0.32602146701623647,-9.5974088231769,0.20331558189213877,1.2708361063665294,0.0,0.0,0.0,0.0,9.68331646463539,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.13323160336698164,-10.23227422399848,-0.42641836884639794,0.6382128320878347,0.0,0.0,0.0,0.0,10.261022563050668,288.1491339945781,101323.39946347354,1.2249965972166825,340.29177550802063
