time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.025144450439109,-3.039708210575551,3.835198378319971,-5.189329525968259,0.0,0.0,0.0,0.0,7.132861525053919,288.1498365610721,101324.6979333795,1.225009308852407,340.29219035822445
0.05,0.06407120584761405,-5.0190874155251395,5.4918240211397915,-8.241916155541638,0.0,0.0,0.0,0.0,11.103177539732899,288.14958353716196,101324.23029789397,1.2250047308431053,340.29204095317783
0.1,-0.3387226140377214,-3.8583825068907376,5.618881573672171,-6.707430875258337,0.0,0.0,0.0,0.0,9.562874811206196,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3836085750091534,-4.117885286556334,5.875675727685504,-7.145501057503836,0.0,0.0,0.0,0.0,10.12614091611104,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.29332198176862123,-5.4985989010414755,4.182339625509526,-8.454603165310012,0.0,0.0,0.0,0.0,10.918189836255447,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5354175226687787,-4.794203711953241,5.096032539429492,-7.80765964521901,0.0,0.0,0.0,0.0,10.483963277797756,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.45716243997696726,-3.969799898044818,5.7678421120594345,-6.921772986059943,0.0,0.0,0.0,0.0,9.845722681993031,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.304323019116654,-4.622491221712014,5.198853027425558,-7.609593695947196,0.0,0.0,0.0,0.0,10.310257713218222,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.14689386609510305,-4.814658977911184,5.036689554516806,-7.759489082005396,0.0,0.0,0.0,0.0,10.428751294182847,288.1490451898704,101323.23533727684,1.2249949904676307,340.29172307074003
0.45,-0.5190813514473179,-4.276260889299952,5.548448021604535,-7.225686376303789,0.0,0.0,0.0,0.0,10.06390710661152,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.45273012886628955,-4.731907030172371,5.052030777194156,-7.7484972015966065,0.0,0.0,0.0,0.0,10.390051395400416,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.20446528247174886,-4.018234912679787,5.77602672464317,-7.02997735007227,0.0,0.0,0.0,0.0,9.94631982593562,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.15674308007397147,-3.9942825361014447,5.839113931069915,-6.942411179253809,0.0,0.0,0.0,0.0,9.911943172761232,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.37924873695735595,-3.7311043866251787,6.059597838834419,-6.706890612288495,0.0,0.0,0.0,0.0,9.77866287370129,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.02209118891512899,-4.121205062146403,5.670647041623751,-7.197255449198782,0.0,0.0,0.0,0.0,10.046942571546774,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.21249767937648517,-3.982102505732998,5.688889597985744,-7.063693927774738,0.0,0.0,0.0,0.0,9.905371125279311,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.2932663403167624,-4.39070990946526,5.342400738774128,-7.403278647760991,0.0,0.0,0.0,0.0,10.13055348434253,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.13642553059194565,-4.785191580399321,5.070805376594345,-7.725782113578928,0.0,0.0,0.0,0.0,10.406672613997173,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.2174082972225601,-3.476276127740507,6.250055852528876,-6.488001281786392,0.0,0.0,0.0,0.0,9.656182191140081,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.014020020588199955,-4.756488913587106,5.056716796752529,-7.813492952564797,0.0,0.0,0.0,0.0,10.452044951463611,288.1499088698662,101324.8315738692,1.2250106171514528,340.2922330549628
1.0,-0.021458602158137163,-4.241517266024558,5.5868293017022,-7.153266575163287,0.0,0.0,0.0,0.0,10.0186003543255,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.3093282169576247,-3.8913619470266956,5.913171311459085,-6.887206266684355,0.0,0.0,0.0,0.0,9.876330438036508,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.38303334487299157,-4.34475793243668,5.446467797557963,-7.404092151574951,0.0,0.0,0.0,0.0,10.166686458739697,288.1475102832583,101320.39860293877,1.2249672195624282,340.2908167399365
1.15,-0.17095700859684745,-4.71198249657506,5.07299711422838,-7.772260552931704,0.0,0.0,0.0,0.0,10.408943888390285,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.17884186472421215,-4.931690657661111,4.929168174746349,-7.87750043361309,0.0,0.0,0.0,0.0,10.520137105540428,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.14098216912479625,-4.023763206919532,5.762411536169709,-7.068037371773844,0.0,0.0,0.0,0.0,9.967608005250447,288.1490836159007,101323.30635508684,1.224995685711968,340.2917457604901
1.3,0.01591448269287625,-4.130779340464433,5.614266957206714,-7.1694467884870985,0.0,0.0,0.0,0.0,9.99921490314809,288.1498965558625,101324.80881522365,1.2250103943513773,340.2922257838173
1.35,0.4992245622022766,-5.31399820926049,4.496054774211234,-8.273827148885673,0.0,0.0,0.0,0.0,10.812460459597942,288.1467550403457,101319.00282598853,1.2249535552080029,340.2903707836349
1.4,-0.2675448486132378,-4.064352514312126,5.7026581057424135,-7.030168241533381,0.0,0.0,0.0,0.0,9.922829049008628,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.4286546228817394,-4.803284918960775,4.974893159904615,-7.770029721461939,0.0,0.0,0.0,0.0,10.401657071716201,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.014111486204537504,-4.679048356835733,5.085323800987814,-7.692189937677231,0.0,0.0,0.0,0.0,10.340396400709363,288.14990827533967,101324.83047506984,1.2250106063945483,340.2922327039081
1.55,-0.12311761706760477,-4.355490457590773,5.43993439965373,-7.2631994270174305,0.0,0.0,0.0,0.0,10.06564698940543,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.42423697088063106,-4.692284191264279,5.111040032728207,-7.710332253075685,0.0,0.0,0.0,0.0,10.372535109632466,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.12384859183392367,-3.7837012880514935,6.013931646648591,-6.737056804397472,0.0,0.0,0.0,0.0,9.791409687753967,288.14919498415304,101323.51218270093,1.2249977007057555,340.29181152105554
