time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.15635198239953063,7.7697856962102785,0.34297156506504434,1.0411221331770772,0.0,0.0,0.0,0.0,7.846727633585111,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.07594037076130106,11.64496424890439,0.13095997928714886,1.2979782260473347,0.0,0.0,0.0,0.0,11.717810817287045,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.05437816835502111,10.42546613617023,0.18310959770193896,0.9858254019190063,0.0,0.0,0.0,0.0,10.473572695325677,288.14964654190567,101324.34674227484,1.2250058707985856,340.2920781560976
0.15,0.12481655412501087,10.072876417128679,-0.8047219604685496,0.27464463580741444,0.0,0.0,0.0,0.0,10.10870152019463,288.1491886923982,101323.50055445082,1.2249975868685157,340.2918078059095
0.2,0.15689928007488957,10.391635515360523,-0.10961322963712328,0.6987054886748161,0.0,0.0,0.0,0.0,10.415675355161467,288.14898015467946,101323.11514132458,1.2249938137829346,340.29168466884556
0.25,-0.030455144687069752,9.905044396264747,-0.8373882434306053,0.17955416457289697,0.0,0.0,0.0,0.0,9.941999962795562,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.130973474528576,9.955615679149481,-0.6651934371707879,0.3422098019987966,0.0,0.0,0.0,0.0,9.983680353875826,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.12927640484385758,10.852265206306148,0.22428113565257912,1.0088509085130553,0.0,0.0,0.0,0.0,10.901364239920627,288.14915970336847,101323.4469777288,1.2249970623677122,340.29179068851
0.4,0.20239794303113323,10.703968618823303,-0.11607561935432459,1.118619662848077,0.0,0.0,0.0,0.0,10.762886587355313,288.1486844133703,101322.56856318633,1.2249884629327519,340.2915100398497
0.45,0.15409521476366175,9.555772615322574,-1.1420422442711051,-0.1554717555351648,0.0,0.0,0.0,0.0,9.625031024896376,288.14899838110404,101323.1488268058,1.2249941435543847,340.2916954311613
0.5,0.09226720884143849,9.881481407058608,-0.7984966391964282,0.2222686208566621,0.0,0.0,0.0,0.0,9.916182482219178,288.1494002631425,101323.89157433671,1.2250014148398987,340.2919327338647
0.55,-0.06744676323183887,10.360411089916079,-0.22992765185754208,0.6114086904967814,0.0,0.0,0.0,0.0,10.380982865989125,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.23780402034256481,9.212288836536183,-1.3751805911388706,-0.41229492289611824,0.0,0.0,0.0,0.0,9.323485097830112,288.14845427386774,101322.14322953018,1.2249842990290223,340.29137414727285
0.65,0.3595253864852017,10.294952219996796,-0.3218233981405044,0.513741113336322,0.0,0.0,0.0,0.0,10.312785338750134,288.1476630849878,101320.68100024256,1.2249699841665918,340.290906966325
