time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.05198795234592468,-5.278148670106374,-1.156172466521054,4.167325825764617,0.0,0.0,0.0,0.0,6.823649514312103,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.12078705340095991,-9.195863772166346,-2.7847395138629807,5.313398478622447,0.0,0.0,0.0,0.0,10.979566843411385,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.340298808702005,-7.0278267559945755,-1.328052408249484,5.954980864582426,0.0,0.0,0.0,0.0,9.306764701488556,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4431708108295127,-8.364122327809817,-2.314173353927205,5.432026052884653,0.0,0.0,0.0,0.0,10.238205295158474,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.050506912186278896,-7.944831363225432,-1.9789221318316381,5.416206607695397,0.0,0.0,0.0,0.0,9.816912560025521,288.1496717050708,101324.39324847292,1.2250063260802135,340.29209301439374
0.25,-0.23300081007152232,-8.553311821815047,-2.498899565500127,5.044133996291578,0.0,0.0,0.0,0.0,10.239478987341212,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2626940002959533,-8.247115542663176,-2.31970575864394,5.179890409457235,0.0,0.0,0.0,0.0,10.011354265767915,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.10525310986423556,-7.224445042440651,-1.181690252736133,6.395470750466845,0.0,0.0,0.0,0.0,9.720650397207681,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.20147327146397745,-8.030769409166993,-2.1541409388497548,5.462662563458976,0.0,0.0,0.0,0.0,9.948580942519243,288.14869042373545,101322.57967129695,1.2249885716781652,340.2915135888442
0.45,-0.02629577569441787,-8.666754862210146,-2.695280881658022,4.8317613379513205,0.0,0.0,0.0,0.0,10.282173724441519,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.04194929130232031,-8.954106937288666,-2.940282398914788,4.6077944903082395,0.0,0.0,0.0,0.0,10.490617793756671,288.1497273296065,101324.49605299723,1.2250073325053035,340.29212585945766
0.55,0.15162570093649794,-8.029620815183343,-2.16534215813248,5.456527295780429,0.0,0.0,0.0,0.0,9.946718414985332,288.1490144329439,101323.17849329818,1.2249944339810392,340.29170490943085
0.6,-0.13329462610286133,-8.264342965370085,-2.2724510005531844,5.264216348422156,0.0,0.0,0.0,0.0,10.058596918167677,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.2146318982438355,-8.66274144459319,-2.6882231941105847,4.838698427799968,0.0,0.0,0.0,0.0,10.28020601702225,288.1486048926614,101322.42159636361,1.2249870241668972,340.29146308453556
0.7,-0.051024029822426376,-7.844753508578252,-1.8858715082691515,5.64687527582799,0.0,0.0,0.0,0.0,9.848038857397425,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.21471536218729975,-7.658506808707033,-1.7379461409242096,5.804736200086405,0.0,0.0,0.0,0.0,9.765661558765943,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.6530954489013339,-8.24472679305996,-2.33557650638231,5.271014552190461,0.0,0.0,0.0,0.0,10.06051847166782,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.1941390955868156,-7.69972956126146,-1.668484391986798,5.834532826011688,0.0,0.0,0.0,0.0,9.803644668217789,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.20597678511293627,-8.74000633466471,-2.7474098440110226,4.745861235250221,0.0,0.0,0.0,0.0,10.317905332246399,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.194127216729447,-7.474237747647239,-1.5505463284219698,6.016058704572172,0.0,0.0,0.0,0.0,9.719124763156215,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.12885169000635388,-8.097987563705454,-2.1587880540620876,5.425104913582085,0.0,0.0,0.0,0.0,9.983462914623454,288.15,101325.0,1.2250122659906946,340.29228686527705
