time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.04987897755440367,10.06205698118974,0.22911551451102746,-0.13012556203777725,0.0,0.01,0.0,-0.08,10.065506309848226,288.1496757866459,101324.4007919827,1.2250063999288912,340.2920954244741
0.01,-0.11389787809561389,10.069347290885583,0.17482163965564734,-0.08177912930778458,0.0,-0.05,0.06,0.05,10.071196815480624,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.11305416249030265,9.830930221451343,-0.022539306744443377,-0.26887604494933803,0.0,0.07,-0.06,-0.08,9.834632243604306,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.5162862732803877,10.295571672251867,0.42157408253900597,0.09312509826581311,0.0,0.01,0.0,0.05,10.304619985689463,288.14664413922367,101318.79786909695,1.2249515487213523,340.2903052986227
0.0399999999999999,-0.7211144374063434,9.988077337078412,0.05249556281432846,-0.2348972984247153,0.0,0.07,-0.12,-0.08,9.990977000092723,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.09378696319288189,9.18476322702316,0.17294422102742923,-0.49421777827749386,0.0,-0.18,-0.06,0.11,9.199675888444615,288.1493903847392,101323.87331728562,1.225001236108721,340.2919269008819
0.06,-0.34960401563970833,10.182843039330638,0.37042963416900154,0.5141260647885234,0.0,0.01,0.0,0.05,10.20254066828503,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.3743788902775615,9.924727417183242,0.09178595050452998,-0.4932638027320948,0.0,0.19,0.06,0.05,9.937401478514616,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,0.12589500138235774,9.892226538233215,-0.4949725894065069,-0.9363259120236098,0.0,0.01,0.06,0.05,9.948761227485367,288.149181682491,101323.48759893239,1.224997460037696,340.29180366670994
0.09,-0.20740695442032053,9.372346671935809,-0.39901061019167916,-0.6042912253624247,0.0,-0.24,0.0,-0.01,9.40027975599885,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.3454164371311884,10.589829730533713,0.8492645406818378,0.4900234641330331,0.0,0.01,-0.06,-0.08,10.63512421070653,288.14775479315864,101320.85048907633,1.224971643422294,340.2909611181682
0.1099999999999999,-0.533367803639638,10.675168360773819,1.0372434785073157,0.5753620943731383,0.0,0.13,-0.12,0.17,10.740862865906715,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.6167554621311754,10.036422826623888,0.2650655444964002,-0.12496762432801638,0.0,0.01,0.0,0.05,10.040700165067493,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.023484527140508943,10.304000172261828,0.3992104902733567,0.3478903364806703,0.0,0.13,-0.06,-0.08,10.317597406941827,288.14984735057357,101324.71787443396,1.225009504069181,340.29219672918595
0.1399999999999999,0.44579046382168797,10.098988354086242,0.3481591334758289,-0.14451434293396043,0.0,-0.54,0.0,-0.01,10.106021222692233,288.14710236198516,101319.644714936,1.224959839166401,340.2905758704037
0.15,-0.9459463109472792,11.051843020784315,1.2702217078982885,0.8493964467982602,0.0,-0.18,0.06,-0.01,11.156978608346819,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.36278317273613525,9.825647830314193,-0.3254785898791738,-0.2741584360864874,0.0,0.13,0.0,-0.08,9.834859147232619,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-0.3927650433878226,9.112124155127727,-1.0492662958241774,-0.9055698652046554,0.0,-0.11,-0.06,0.05,9.216931330913862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.13422120497058307,9.868867899151994,-0.11803402890477793,-0.4670110746950454,0.0,-0.18,0.0,-0.01,9.88061662988601,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.1832834482245419,10.92526617149958,1.051268581786717,0.8562519973745086,0.0,-0.48,0.0,-0.01,11.00907689282679,288.1488086575865,101322.79818645604,1.2249907108823026,340.29158340344577
