time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.08908634274453282,-7.2449299622878796,-0.5981374920635674,-1.1180735791655738,0.0,0.0,0.0,0.0,7.3550572496954,288.14942093877215,101323.92978659632,1.2250017889266973,340.291944942375
0.05,0.10699175091900584,-11.318777975651596,-1.0537736288931847,-1.8291485446068367,0.0,0.0,0.0,0.0,11.513946244502085,288.149304553619,101323.71468617996,1.2249996831564463,340.2918762194638
0.1,0.13167349374282036,-9.307704333838483,-0.11983667887301491,-0.817882866811714,0.0,0.0,0.0,0.0,9.344338027895992,288.14914412229064,101323.41818122167,1.224996780458112,340.29178148821774
0.15,-0.5806471075598247,-9.846660603331115,-0.056737332693772125,-0.8097991243748184,0.0,0.0,0.0,0.0,9.880066739853152,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.11583349160089508,-10.654002210716943,-1.2800138391822198,-1.9148936119530546,0.0,0.0,0.0,0.0,10.900138351395276,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.12710827020866378,-10.285360017174941,-0.6659340890897202,-1.3757463084110835,0.0,0.0,0.0,0.0,10.398306438984157,288.14917379624364,101323.47302378759,1.2249973173511939,340.2917990100502
0.3,0.25357635531462747,-9.99114073930781,-0.55114345582883,-1.3040497533920985,0.0,0.0,0.0,0.0,10.090946345159168,288.1483517536904,101321.95375673538,1.2249824441395232,340.29131361122865
0.35,0.31276913931680306,-9.094668801725174,0.4795977477459574,-0.27609155230889004,0.0,0.0,0.0,0.0,9.111489513683948,288.1479670005944,101321.24267737556,1.2249754828512065,340.2910864223876
0.4,0.08312882696140936,-10.796801772969392,-1.2895999015026973,-2.042039515585111,0.0,0.0,0.0,0.0,11.063630589185534,288.14945966262474,101324.00135522964,1.2250024895625256,340.2919678079678
0.45,0.1641866102943379,-10.13942174308698,-0.6255183965120898,-1.3249487036578502,0.0,0.0,0.0,0.0,10.244736971532491,288.14893278703306,101323.02759803363,1.224992956758477,340.291656699257
0.5,0.22198242917690014,-10.362685740983775,-0.8162635801887077,-1.5708719471691357,0.0,0.0,0.0,0.0,10.512810312810457,288.14855711421035,101322.33329432702,1.2249861597134044,340.2914348723572
0.55,-0.2269623742778914,-10.247382541478453,-0.7549557895458425,-1.4482798811186186,0.0,0.0,0.0,0.0,10.376720185570157,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.03054953848853249,-10.44649650721714,-0.8844373570461554,-1.5773453628701481,0.0,0.0,0.0,0.0,10.60186479387502,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.13951692704035484,-10.206299600302312,-0.6811996435542055,-1.3764190287716698,0.0,0.0,0.0,0.0,10.321197305946354,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.04968853341546382,-10.532101749588657,-0.8590863503081563,-1.6419414480205619,0.0,0.0,0.0,0.0,10.693884623451952,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.09454960563107767,-10.113357228406397,-0.6237118946017858,-1.3066192936558685,0.0,0.0,0.0,0.0,10.216470277712427,288.1493854275634,101323.86415554163,1.2250011464179311,340.2919239737771
0.8,0.10582393765640323,-10.467270467270508,-0.8754645308582198,-1.5434850499462056,0.0,0.0,0.0,0.0,10.616615999422397,288.1493121444052,101323.72871528866,1.224999820497349,340.291880701659
0.85,0.05645025924988277,-9.235344731010654,0.30486628662753545,-0.3344573066321286,0.0,0.0,0.0,0.0,9.246426198444887,288.1496330733149,101324.32184982713,1.2250056271090275,340.29207020319035
0.9,0.42083173950209046,-10.143175647715676,-0.5436198902470656,-1.2215349911970184,0.0,0.0,0.0,0.0,10.230917971531355,288.1472645936932,101319.94453827082,1.2249627743714773,340.29067166507446
0.95,0.34942094246447486,-10.223927130620767,-0.680099477405388,-1.4026558809896905,0.0,0.0,0.0,0.0,10.342082227089739,288.14772876387394,101320.80238349093,1.224971172480014,340.2909457483963
1.0,0.09332047778649251,-9.776395232513707,-0.2334399742892691,-0.9472366851151328,0.0,0.0,0.0,0.0,9.824950651353971,288.1493934168944,101323.87892124886,1.2250012909698789,340.2919286913037
1.05,-0.42444778943278016,-10.23472452183295,-0.7854797611340874,-1.4557882004062055,0.0,0.0,0.0,0.0,10.367539909612209,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.032515753228407544,-10.7504234927436,-1.191120992511895,-1.9051601665042976,0.0,0.0,0.0,0.0,10.982714134136913,288.149788647604,101324.60938019949,1.2250084419439922,340.29216206638176
1.15,0.3207062202234495,-10.284818364422067,-0.7984738209760099,-1.5131134278522382,0.0,0.0,0.0,0.0,10.426147969287804,288.1479154095685,101321.14733000648,1.224974549423707,340.2910559589295
1.2,-0.045592626184137536,-9.06119744732633,0.4513562908635994,-0.3483493180995234,0.0,0.0,0.0,0.0,9.079117188810581,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.2317353183141929,-9.560644134483354,-0.005983681946973851,-0.8086026554068373,0.0,0.0,0.0,0.0,9.594779326540637,288.14849372043096,101322.21613282202,1.2249850127331574,340.29139743964964
1.3,-0.2506696461982146,-9.794968387687693,-0.27900944163234787,-0.9328079578231594,0.0,0.0,0.0,0.0,9.843240455789925,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.08486766269999424,-10.002273267586421,-0.4439369676504633,-1.1114410935617403,0.0,0.0,0.0,0.0,10.073621585863663,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.22618814186079914,-10.010907513470562,-0.4410134510241579,-1.0486005964769936,0.0,0.0,0.0,0.0,10.075332516506712,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.04154763115998403,-10.124681321492666,-0.5407104742505625,-1.2961233143724757,0.0,0.0,0.0,0.0,10.2216180384911,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.02959005916738114,-10.65412169167197,-1.1569240599861887,-1.7723181601189908,0.0,0.0,0.0,0.0,10.862315313146535,288.15,101325.0,1.2250122659906946,340.29228686527705
