time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.011541011225189359,-4.995832036048442,5.930946592480507,1.5015069932945488,0.0,0.0,0.0,0.0,7.898670044138854,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.28929089018644716,-6.413931220331265,10.250418040253788,3.5262767490226796,0.0,0.0,0.0,0.0,12.595404376589041,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.059029373182391764,-6.841420371637948,8.069175923801435,2.096337422288771,0.0,0.0,0.0,0.0,10.784769973384124,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.3161865679056226,-5.783148104491091,10.039482616011894,3.6671931057487086,0.0,0.0,0.0,0.0,12.152543703708075,288.1479447873086,101321.20162413454,1.2249750809500055,340.2910733058916
0.2,0.11998043816054582,-7.058467811290828,8.193040539883548,2.0484902699142737,0.0,0.0,0.0,0.0,11.006552299295974,288.1492201271519,101323.55865131818,1.224998155620191,340.2918263674556
0.25,0.06515664995670581,-6.464578031796993,9.23866661260905,2.9421258949749496,0.0,0.0,0.0,0.0,11.653318612739103,288.1495764817753,101324.21725824554,1.2250046031888524,340.29203678712645
0.3,0.5324811023740136,-7.462339389331293,8.065293877795137,1.7132248866520494,0.0,0.0,0.0,0.0,11.120729023270416,288.1465388728345,101318.6033260926,1.2249496441838439,340.2902431408018
0.35,0.3229096840592275,-7.313511608213739,8.275584800719678,1.9338091659087684,0.0,0.0,0.0,0.0,11.212152947919165,288.1479010870536,101321.12086002597,1.224974290289021,340.29104750177345
0.4,-0.24180064089254563,-6.363470250390099,9.164593809720408,2.8891765117895507,0.0,0.0,0.0,0.0,11.525227730550137,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.1813745465226177,-7.183224840392726,8.350468890992662,2.151276525574535,0.0,0.0,0.0,0.0,11.223058428813394,288.1488210654476,101322.82111819956,1.2249909353778008,340.29159073002586
0.5,-0.18912070238683845,-7.11778069005284,8.381728403115742,2.18442597836812,0.0,0.0,0.0,0.0,11.211061048368961,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.08853045559947079,-7.302821978666224,8.180694759136792,1.916775413089484,0.0,0.0,0.0,0.0,11.132340435797094,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.16909925943694346,-7.404524184985598,8.132563588619476,1.7932654800544388,0.0,0.0,0.0,0.0,11.143669503845258,288.14890085481363,101322.96858201422,1.22499237900799,340.2916378439587
0.65,0.35567340259185265,-6.965828179665963,8.660063565826556,2.2851101711799986,0.0,0.0,0.0,0.0,11.346417570635028,288.14768812288315,101320.72727356317,1.2249704371715375,340.290921750703
0.7,-0.09583644731412266,-6.570454789466024,8.968822201897513,2.712647858930979,0.0,0.0,0.0,0.0,11.444173462344477,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.09600903936846043,-7.581085290519209,7.993539176552646,1.7205540574741178,0.0,0.0,0.0,0.0,11.150328650488259,288.1493759412441,101323.84662313548,1.2250009747808064,340.2919183723113
0.8,0.3371368347813951,-7.13039528253619,8.452236211374325,2.2136657648231504,0.0,0.0,0.0,0.0,11.277550708218154,288.1478086105739,101320.94995088739,1.2249726171297164,340.29099289627305
0.85,0.48748901353890695,-6.478101189197706,9.11911716650905,2.84010652378754,0.0,0.0,0.0,0.0,11.540810109366904,288.146831321412,101319.14380158519,1.224954935330226,340.2904158261526
0.9,-0.10214674254967232,-6.49156097440159,9.011628186452251,2.772926601857175,0.0,0.0,0.0,0.0,11.447223610750408,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.0672226156747427,-7.063133669596294,8.513605450894786,2.1228925046494203,0.0,0.0,0.0,0.0,11.263925052768547,288.1495630529981,101324.19243940635,1.2250043602198402,340.29202885772736
