time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
4.5,0.48214361255523186,3.97639365581704,-8.43223656500978,0.27292849359359156,0.0,0.0,0.0,0.0,9.32677918452695,288.1468660665184,101319.20801432313,1.22495556395966,340.2904363424746
4.55,0.1185402996726597,4.834349199707525,-7.849648218101981,0.8845936856823915,0.0,0.0,0.0,0.0,9.261231846866462,288.14922948805213,101323.57595188767,1.2249983249877945,340.29183189486565
4.6,-0.027560055031593297,4.354257051921695,-7.862620177317528,0.6974287669589966,0.0,0.0,0.0,0.0,9.014807674706791,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.04481575727119547,4.13830151872932,-8.687035058500639,0.26006781970592585,0.0,0.0,0.0,0.0,9.625889716716227,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.17122053927408964,3.4779520112107347,-8.38021698096475,-0.17948981162181815,0.0,0.0,0.0,0.0,9.075042888758752,288.1488870664947,101322.94309893047,1.2249921295356372,340.29162970224854
4.75,0.36150604107831363,5.176970234528995,-8.24949179386631,0.9532538782255824,0.0,0.0,0.0,0.0,9.785899479486742,288.147650210733,101320.6572069346,1.224969751235677,340.290899364334
4.8,0.5612729741635466,4.5885261253186105,-6.39483411253661,1.242029897510811,0.0,0.0,0.0,0.0,7.9681311231620695,288.1463517256679,101318.2574598221,1.224946258219792,340.29013263389544
4.85,0.6396896909625799,5.591426354207364,-9.479263638734293,0.6721261676613373,0.0,0.0,0.0,0.0,11.025980291675198,288.1458420170087,101317.31547320828,1.2249370363414525,340.2898316602706
4.9,0.10835462175751348,3.131867823657571,-4.2451144351483245,1.1512464347513003,0.0,0.0,0.0,0.0,5.39953340446134,288.14929569495854,101323.69831381853,1.224999522875775,340.29187098861615
4.95,0.5512069166232417,14.329969663186182,-28.930607240258226,-1.3994085049652563,0.0,0.0,0.0,0.0,32.31542062238533,288.14641715504195,101318.3783795969,1.2249474420013058,340.2901712687228
5.0,2.727586492491477,34.9905043549113,-74.02915628775541,2.5166596593942603,0.0,0.0,0.0,0.0,81.92060150859005,288.1322706877988,101292.2370663739,1.2246915172818333,340.2818179411085
5.05,10.966629927730047,38.56924135577078,-76.72250815869222,1.3065598362845101,0.0,0.0,0.0,0.0,85.88152732413464,288.0787169054697,101193.32428630388,1.2237230426196448,340.25019318554564
5.1,16.9377478874756,39.52280098979836,-81.28798764865878,6.02092613474607,0.0,0.0,0.0,0.0,90.58719713937383,288.0399046387314,101121.68768819667,1.22302152201274,340.2272718010227
5.15,21.381528923853573,38.36570737206121,-85.66399749546895,2.7533648124029098,0.0,0.0,0.0,0.0,93.9032959317857,288.01102006199494,101068.40148805107,1.2224996412764804,340.21021241625584
5.2,24.79597837707181,41.16285132910006,-87.44873327510807,5.151183426789701,0.0,0.0,0.0,0.0,96.78944142652658,287.988826140549,101027.47364206331,1.2220987617152392,340.1971039869423
5.25,28.789599317421928,40.26956259265384,-85.590161724948,4.860107779740826,0.0,0.0,0.0,0.0,94.7150151936699,287.9628676044367,100979.62049339377,1.2216300110983251,340.18177141668684
5.3,33.14212986066037,39.77392614700565,-84.80241753511609,4.933570361492338,0.0,0.0,0.0,0.0,93.79635034189454,287.9345761559057,100927.48765148412,1.2211192901846815,340.16506011019686
5.35,36.752423909567625,40.119472592871006,-84.06706889474508,6.347065685988599,0.0,0.0,0.0,0.0,93.36556858128267,287.9111092445878,100884.26155455789,1.2206957863968633,340.1511979577942
5.4,41.08228201116471,38.03067948765257,-84.27800772980576,3.7922025344051398,0.0,0.0,0.0,0.0,92.53915911256006,287.8829651669274,100832.43987964117,1.2201880226999287,340.1345722087555
5.45,45.90813453189701,37.35194833897715,-80.21568845546534,5.489897557318454,0.0,0.0,0.0,0.0,88.65587230574039,287.85159712554264,100774.70732421291,1.2196222840207707,340.1160409872516
5.5,50.838504482292656,36.02576156516719,-77.76692317002502,3.8445315546811663,0.0,0.0,0.0,0.0,85.79236713459882,287.8195497208651,100715.75205261137,1.2190444999368701,340.0971073771785
5.55,57.408463617630346,36.76253678630311,-79.4349868882583,4.414454581595134,0.0,0.0,0.0,0.0,87.64067926570984,287.7768449864854,100637.23467569106,1.218274899848653,340.0718757773405
5.6,64.34554384857134,34.458073934758836,-73.90915174868573,4.943721091974973,0.0,0.0,0.0,0.0,81.6967682943383,287.73175396498425,100554.38365081609,1.2174626989621793,340.04523223522517
5.65,71.87385270182692,33.07368974553407,-72.48526233496698,2.868123611984578,0.0,0.0,0.0,0.0,79.72583233937699,287.6828199574381,100464.53395786899,1.2165817451676648,340.01631557367307
5.7,78.88447811672496,35.36769192619812,-72.85539389172371,4.258949775515267,0.0,0.0,0.0,0.0,81.09821640760686,287.63725089224124,100380.92123883395,1.2157618086814135,339.9893851520441
5.75,86.24271892103079,31.40080270670499,-68.83717274676646,2.1170049147091623,0.0,0.0,0.0,0.0,75.69047808147654,287.58942232701327,100293.2232773795,1.2149016711998653,339.96111711570313
5.8,90.71213299664929,9.504372046503219,-20.360563324586614,0.9054361601733536,0.0,0.0,0.0,0.0,22.487895444727656,287.56037113552173,100239.98560710716,1.2143794488354411,339.943945891425
5.85,87.74650532157669,-9.252247607216203,2.58187904230756,-1.823415991127864,0.0,0.0,0.0,0.0,9.777271145419144,287.57964771540975,100275.30828831148,1.214725944231065,339.95533975419727
5.9,74.44744838340051,-5.05520028425799,1.3098082963010693,2.096653586675404,0.0,0.0,0.0,0.0,5.627308766145679,287.6660915855079,100433.83323852537,1.216280697928129,340.00642968254004
5.95,58.1260962112568,2.918810887901932,3.388729812440152,-19.3160082691358,0.0,0.0,0.0,0.0,19.827030090116324,287.7721803746268,100628.66127448728,1.218190859427763,340.06911963180556
6.0,49.25501924073666,-4.905594344771167,5.611757542908157,-18.87413145246262,0.0,0.0,0.0,0.0,20.29259758337203,287.8298423749352,100734.68365191351,1.2192300438225125,340.1031883931922
6.05,46.28425854501985,-4.5046455914169075,6.568136265905715,-4.955735923434405,0.0,0.0,0.0,0.0,9.380381892790714,287.84915231945735,100770.20880853386,1.2195781991230343,340.11459663269426
6.1,46.86479318975699,-3.9870432872289854,-1.7587662927468877,-14.096911660334285,0.0,0.0,0.0,0.0,14.75509035573856,287.8453788442666,100763.2658214824,1.2195101579730052,340.1123673084315
6.15,48.61247087078733,0.25650287225247664,11.521266288807125,-5.666108483377111,0.0,0.0,0.0,0.0,12.841734928212594,287.83401893933984,100742.36655876407,1.2193053401848335,340.1056559234976
6.2,52.20655747632495,-5.7567572573708565,-14.632776536797213,-13.00375920341508,0.0,0.0,0.0,0.0,20.404807196259842,287.81065737640387,100699.39840620584,1.2188842165830862,340.09185359231327
6.25,56.83997772506249,13.767032605567941,34.65119207735451,-18.9158429982958,0.0,0.0,0.0,0.0,41.809633046472236,287.7805401447871,100644.0266733961,1.2183414771662848,340.0740590929946
6.3,63.02817077989448,2.3761093319904476,13.377504465030817,-5.448766468638054,0.0,0.0,0.0,0.0,14.638735508890306,287.7403168899307,100570.11306772784,1.2176169065580704,340.0502920871506
6.35,68.81498062715049,-1.1526752137923997,-6.526101462061429,-11.585195013258343,0.0,0.0,0.0,0.0,13.346737576532988,287.7027026259235,100501.03347826356,1.2169396319186117,340.02806517150884
6.4,73.69244625298452,-1.3346759804041413,5.34715684983786,-6.651149874791801,0.0,0.0,0.0,0.0,8.637779865589229,287.6709990993556,100442.83895838664,1.21636900865399,340.0093298838401
6.45,76.86601807235495,-2.521775664639117,-2.6376712477833433,-9.71569115003133,0.0,0.0,0.0,0.0,10.378406266712924,287.65037088252967,100404.98876668034,1.2159978368557487,339.99713902702507
6.5,79.15159750975002,-1.8420953465680978,2.75324065465604,-5.683717804366132,0.0,0.0,0.0,0.0,6.578624282322803,287.6355146161866,100377.7365352783,1.2157305757611407,339.9883590048443
6.55,80.53771605505278,-2.649330340475615,-0.5237282418260117,-6.594550353872114,0.0,0.0,0.0,0.0,7.126102503753762,287.62650484564216,100361.21199290823,1.2155685137838481,339.9830341389379
6.6,82.73244523415204,-2.383165745209703,-0.9390745835435862,-8.572073961025382,0.0,0.0,0.0,0.0,8.946607850793946,287.612239105978,100335.05214475695,1.2153119446056386,339.97460277132376
6.65,84.00523234078618,-2.2821307134184496,1.8959663686408899,-5.261556251422653,0.0,0.0,0.0,0.0,6.040429061832439,287.60396598978485,100319.88381974319,1.2151631716787725,339.9697130809079
6.7,84.8040016968514,-1.296895699720911,0.8647754664808074,-6.690884529848622,0.0,0.0,0.0,0.0,6.870059013949539,287.59877398897044,100310.36550665503,1.2150698126265984,339.9666443975755
6.75,86.53851141655801,-0.6666342836311131,2.2647866352117747,-4.753350123500081,0.0,0.0,0.0,0.0,5.307353122576683,287.58749967579234,100289.69922156614,1.2148671044362525,339.95998072524753
6.8,87.47826519969047,-1.5213648919291558,2.429864339302496,-4.301114646120201,0.0,0.0,0.0,0.0,5.168982398971607,287.581391276202,100278.50371106787,1.2147572883638276,339.95637030678995
6.85,89.43552853646604,-0.8743011618339258,1.1921125287636998,-5.534177878610812,0.0,0.0,0.0,0.0,5.728233549264974,287.56866906451296,100255.18961582484,1.2145285943534074,339.9488506186715
6.9,91.60606775138254,-1.2978871671973242,2.236678373832797,-4.485954473726126,0.0,0.0,0.0,0.0,5.17793673069595,287.554560559616,100229.3402010261,1.2142750189062819,339.9405113429302
6.95,93.70876949306236,-0.24762686137971512,3.1746844583865377,-2.9636630321543693,0.0,0.0,0.0,0.0,4.350084946406935,287.5408929982951,100204.30382390498,1.2140294072667557,339.93243250567434
7.0,95.75450404475741,-0.8796123915105442,1.7388319618373673,-4.913677540614437,0.0,0.0,0.0,0.0,5.2859702537892534,287.52759572370906,100179.95060206689,1.2137904863085511,339.9245723590558
7.05,97.71404350889617,-0.20413958371521074,2.6761723478056405,-3.5092880863455904,0.0,0.0,0.0,0.0,4.417994372763061,287.51485871719217,100156.6279743393,1.213561665790317,339.91704322183966
7.1,100.31560610982507,-2.101213086527936,1.5900199295158393,-3.679372904167182,0.0,0.0,0.0,0.0,4.52559883100275,287.4979485602861,100125.67071886717,1.2132579255537008,339.9070469818509
7.15,102.30605434048587,-1.9818729063649612,0.3793153577429378,-5.49389945891223,0.0,0.0,0.0,0.0,5.85274564817567,287.4850106467868,100101.99064187094,1.2130255740270777,339.8993986882357
7.2,103.92530252955062,-0.9214227713366971,1.9438222312106097,-3.578368391064463,0.0,0.0,0.0,0.0,4.175186838005656,287.4744855335579,100082.7300238572,1.212836579007057,339.8931766031365
