time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3056909479069097,-7.175601769456424,-1.4569190563104386,1.154329239988714,0.0,0.0,0.0,0.0,7.412445607541386,288.1480130088386,101321.32770705126,1.2249763152708624,340.29111358932363
0.05,0.5715791754641475,-11.027175559631718,-2.2527457369336723,1.6439531955819084,0.0,0.0,0.0,0.0,11.374359159419747,288.1462847353595,101318.13365541156,1.2249450461979674,340.29009307736084
0.1,-0.39578858341446577,-10.2775058778558,-2.3878202364004433,1.0248929957875066,0.0,0.0,0.0,0.0,10.600906480275086,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.006917109289976589,-10.664519827585034,-2.3295546365250916,1.4239464218980817,0.0,0.0,0.0,0.0,11.00847089154285,288.1499550387896,101324.91690295,1.225011452496581,340.2922603166848
0.2,0.3472511561400621,-9.99297029534528,-1.9650168742562946,1.688641017657665,0.0,0.0,0.0,0.0,10.323383899007196,288.1477428674851,101320.82844884074,1.2249714276536166,340.29095407629666
0.25,-0.3168569277035933,-10.512443695827855,-2.219863818662694,1.452154830354418,0.0,0.0,0.0,0.0,10.841956533886316,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.024495864306824447,-10.239203528946817,-2.1218386054430525,1.5033803405924306,0.0,0.0,0.0,0.0,10.564262417378002,288.149840776882,101324.70572499903,1.2250093851299604,340.29219284756675
0.35,-0.24091191874876355,-9.994521342079292,-1.799423269736798,1.9249814113508967,0.0,0.0,0.0,0.0,10.336050231833976,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.23201831112545981,-10.82026782904516,-2.7052633145344966,1.0398322876246664,0.0,0.0,0.0,0.0,11.201691688295238,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.29262200731700844,-9.673605566339862,-1.5410767352479633,2.167331715187837,0.0,0.0,0.0,0.0,10.032491660634618,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.37916309064827725,-10.33841524683517,-2.105746105321809,1.4985065539646019,0.0,0.0,0.0,0.0,10.656571604805494,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.16993738804329825,-10.586194505133168,-2.526676719854093,1.1062873026199398,0.0,0.0,0.0,0.0,10.939628921636347,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.2500341810313205,-10.259147225344941,-2.0684195144566844,1.529218782230058,0.0,0.0,0.0,0.0,10.57671835509546,288.1483747778233,101321.99630879056,1.22498286071316,340.2913272065038
0.65,0.08009011142591285,-11.119585231165354,-2.862564398869317,0.7926748272358413,0.0,0.0,0.0,0.0,11.509464975947322,288.14947941427573,101324.03785984336,1.2250028469318994,340.2919794708876
0.7,0.06845720719660667,-9.794537318688125,-1.6134088963627173,2.0838239550879956,0.0,0.0,0.0,0.0,10.142897605212985,288.1495550281532,101324.17760802593,1.2250042150250566,340.29202411923194
0.75,-0.21406479910099244,-9.905704979592741,-1.7263748097283695,1.9205847720798552,0.0,0.0,0.0,0.0,10.236796715434869,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.3681859264260692,-10.448532142619326,-2.2989701107461387,1.3782826836341073,0.0,0.0,0.0,0.0,10.786878633852286,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.09028292168704077,-10.457563868105167,-2.24771707100013,1.3651597087298493,0.0,0.0,0.0,0.0,10.783159792802083,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.03750685823933736,-9.389461138647343,-1.2369433567528647,2.420355492368646,0.0,0.0,0.0,0.0,9.77497468290444,288.1497562054214,101324.54942092611,1.2250078549610526,340.2921429099895
0.95,-0.3334575345142023,-9.919337318285105,-1.8161841759046686,1.8473367822329039,0.0,0.0,0.0,0.0,10.252045209699412,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3432913462172642,-10.62286458637144,-2.5256707886372305,1.1608657266889328,0.0,0.0,0.0,0.0,10.980522491592142,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.04967240165741068,-10.627671942262912,-2.4326113954293613,1.1951386499307142,0.0,0.0,0.0,0.0,10.967833218375148,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.30704686187354246,-10.123493833227286,-1.9840403907212238,1.697387962956321,0.0,0.0,0.0,0.0,10.454791703338385,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.03188486495043316,-10.032798349154502,-1.8898962050468122,1.8185458089465205,0.0,0.0,0.0,0.0,10.369949818580832,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.09273074766473634,-9.7099584521849,-1.525968789738804,2.0683454823255754,0.0,0.0,0.0,0.0,10.044397788054319,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.02134815814284044,-10.147135895606056,-1.9329183572990114,1.690514428534381,0.0,0.0,0.0,0.0,10.467013867047436,288.1498612369721,101324.74353914897,1.2250097553188164,340.29220492879637
1.3,-0.5413977571806983,-10.696052320058003,-2.477081015681449,1.1116204666257476,0.0,0.0,0.0,0.0,11.03526916996087,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.15290303225044305,-9.832918159284898,-1.6992106221791223,2.0558853068652825,0.0,0.0,0.0,0.0,10.188241293800694,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.4249312841714767,-9.934469183365595,-1.7340166155340322,1.8977620062212588,0.0,0.0,0.0,0.0,10.261675896774644,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.22933683305804375,-10.081441750411377,-1.9523631547025013,1.7809906030655727,0.0,0.0,0.0,0.0,10.422049567286917,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.2954810249224705,-10.240243125827378,-2.139841299475622,1.5246529631165404,0.0,0.0,0.0,0.0,10.571947158444203,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.2782628755290305,-10.145571016013474,-2.023940775247425,1.6777027562397182,0.0,0.0,0.0,0.0,10.48063137606586,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.6496585617193771,-10.10718127149081,-1.973468847081458,1.7124122694722579,0.0,0.0,0.0,0.0,10.439446744239596,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.21219379999963808,-10.374305471369166,-2.239564253766763,1.3930971305071203,0.0,0.0,0.0,0.0,10.704325372252903,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.04696504349654426,-9.9462315362456,-1.8051167118929468,1.8241594111450925,0.0,0.0,0.0,0.0,10.271977690465986,288.14969472721725,101324.43579768647,1.2250067426241233,340.29210660846485
1.75,0.1874380556714082,-9.700640112718283,-1.5765333834611153,2.0831155417795864,0.0,0.0,0.0,0.0,10.046255345453348,288.1487816526381,101322.74827693755,1.2249902222817315,340.29156745759315
1.8,0.1063733919893092,-11.023071549772071,-2.803505347290824,0.8114006265196061,0.0,0.0,0.0,0.0,11.402899613712256,288.14930857295207,101323.72211461455,1.2249997558786656,340.2918785927931
1.85,-0.6653075451482389,-11.05677750217127,-2.9328408663997516,0.7392888320327358,0.0,0.0,0.0,0.0,11.463002759195058,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.3447813922005598,-10.116761107935309,-1.9160360650831925,1.7182197164564204,0.0,0.0,0.0,0.0,10.438981200852481,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.2967206239109056,-9.89285225233924,-1.6451833263440463,1.9738702465560556,0.0,0.0,0.0,0.0,10.221121152502464,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.259391203887293,-10.634521760591698,-2.5095710374356006,1.2015578913766671,0.0,0.0,0.0,0.0,10.992485671346744,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.3442135988106487,-9.954199009409665,-1.769676585015167,1.8508135331561877,0.0,0.0,0.0,0.0,10.278294793836057,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.3111153070506333,-10.031905483201957,-1.8450074201406648,1.7699277450091977,0.0,0.0,0.0,0.0,10.3525757291036,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.061695241565445896,-10.062670687715158,-1.9026758526912118,1.7732197047307297,0.0,0.0,0.0,0.0,10.393354842930236,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.45741904614842915,-10.071999060290754,-1.9256612452314852,1.742767469218462,0.0,0.0,0.0,0.0,10.401469836213074,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.5812186470344503,-10.042249836193905,-2.0036101364727243,1.7530996563417909,0.0,0.0,0.0,0.0,10.389157509470076,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.26190116207166336,-10.089384879372671,-2.0314423999672804,1.707014915922434,0.0,0.0,0.0,0.0,10.432465930530539,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.44742062456915727,-9.926612248906816,-1.8019061122368942,1.8709489721444101,0.0,0.0,0.0,0.0,10.260845307957416,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.2579856165206367,-10.339331702504444,-2.191685469079599,1.496174829608667,0.0,0.0,0.0,0.0,10.674446326182105,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.21196977992154575,-10.476093062713922,-2.2823427368119984,1.3422264807197486,0.0,0.0,0.0,0.0,10.805516468566719,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.27447276925746883,-9.296289932165301,-1.1377506813965284,2.5230041914646106,0.0,0.0,0.0,0.0,9.69953778620632,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.10981270317182956,-10.536656078596218,-2.3216190164026043,1.3659890460026738,0.0,0.0,0.0,0.0,10.875521240370052,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.14352061078271622,-10.758409597079583,-2.5259039179119367,1.1389716262521863,0.0,0.0,0.0,0.0,11.109492518853617,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.023592914660898016,-9.87244430244078,-1.7275425545952943,2.012399267996892,0.0,0.0,0.0,0.0,10.222490430250716,288.1498466460547,101324.7165723488,1.2250094913221692,340.2921963131832
2.7,-0.1948605507087177,-11.005600784412955,-2.845167761917935,0.744796560040951,0.0,0.0,0.0,0.0,11.391793104475564,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.26816863647429406,-9.87928550669022,-1.6805516313022713,1.9349744672208766,0.0,0.0,0.0,0.0,10.206305016849578,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.6113851611939088,-10.107680169439876,-1.9390939861188208,1.7356246482695612,0.0,0.0,0.0,0.0,10.437321342871988,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.24688075328083403,-10.309308193065865,-2.1421490727961063,1.4843535519537545,0.0,0.0,0.0,0.0,10.633623255358163,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.10495402250797997,-11.01181650643083,-2.777904302455415,0.8709424479884154,0.0,0.0,0.0,0.0,11.390144680056125,288.1493177988537,101323.7391657055,1.2249999228038946,340.2918840404886
2.95,-0.35885946255574663,-9.886385813981201,-1.8058273278275612,1.8376480101360164,0.0,0.0,0.0,0.0,10.216583920762089,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.1146850978523121,-10.123350316726677,-1.993248345167291,1.6755751211337095,0.0,0.0,0.0,0.0,10.452885371381651,288.1492545468639,101323.62226493609,1.2249987783792016,340.29184669155416
