time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.01568952131991,6.008695999635092,-1.973092445948873,1.339834006112545,0.0,0.0,0.0,0.0,6.464725561091272,288.1498980181114,101324.81151774047,1.2250104208081787,340.2922266472428
0.05,-0.2942952136212802,10.841294249607929,-1.3728917383948678,3.6850057130878393,0.0,0.0,0.0,0.0,11.532465470896708,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.32892060016394215,7.929975629300748,-2.999883550801175,1.5747994877559341,0.0,0.0,0.0,0.0,8.623445264295913,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.1284507512020594,8.375911116428563,-3.3420788138357342,1.6947099353652357,0.0,0.0,0.0,0.0,9.17591519104372,288.1491650701172,101323.45689640348,1.224997159468708,340.29179385745994
0.2,-0.24243945806241463,7.8507904599235365,-3.323142548193822,1.382822947795183,0.0,0.0,0.0,0.0,8.636572615696084,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.21042425896757552,8.017945273584687,-3.4765625310831787,1.2942087770130717,0.0,0.0,0.0,0.0,8.834529404627514,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.1475766538115422,9.351880547585347,-1.9423020092048167,2.747937068433011,0.0,0.0,0.0,0.0,9.938881476470804,288.1490407517502,101323.22713488192,1.2249949101684912,340.2917204501247
0.35,-0.26360671194238133,8.334730096815607,-3.075973561746103,1.6535092363701105,0.0,0.0,0.0,0.0,9.036782167015323,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.019016745357472498,7.402542842574802,-3.9709279464807477,0.8372078481363355,0.0,0.0,0.0,0.0,8.441968151638475,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.23293462478446852,8.415984397905167,-2.9043555700875094,1.8784696174319755,0.0,0.0,0.0,0.0,9.09905065195796,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.21799572257416888,8.072842078354407,-3.3328581587415558,1.3890874753043054,0.0,0.0,0.0,0.0,8.843544919453224,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.03108300373441688,8.7346663123989,-2.61164005565456,2.0612745168749114,0.0,0.0,0.0,0.0,9.34686642694617,288.1497979604757,101324.62659214852,1.2250086104436941,340.2921675654266
0.6,-0.38870822487357065,7.861684534385218,-3.4968902468440337,1.2192943373696743,0.0,0.0,0.0,0.0,8.690282147192137,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.1643683193076232,8.1382353765871,-3.2658538290461063,1.5297872648750954,0.0,0.0,0.0,0.0,8.901512531766885,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.16243021062195925,9.226307455403283,-2.0756691124467754,2.6780458470592334,0.0,0.0,0.0,0.0,9.828788383363792,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.1596440093804396,7.754720331371239,-3.567301058633068,1.166383511413073,0.0,0.0,0.0,0.0,8.615206019382436,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.33291634352764266,8.086312611274119,-3.326273526349033,1.3382812161303574,0.0,0.0,0.0,0.0,8.845538074802947,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.11694481430320214,8.255529197277552,-3.1677362960566082,1.5666858473908452,0.0,0.0,0.0,0.0,8.980134749148888,288.149239858707,101323.59511866196,1.224998512625,340.291838018514
0.9,0.48403799413136006,8.626467281504942,-2.7167142983267243,2.105809040772313,0.0,0.0,0.0,0.0,9.286059770096601,288.1468537530381,101319.18525766773,1.2249553411767156,340.2904290715997
0.95,-0.14032184540400713,7.259867640122907,-4.217720845421203,0.6952128874379058,0.0,0.0,0.0,0.0,8.42485419700923,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.1394218566570797,8.105354562849826,-3.257916107442116,1.5834710957413776,0.0,0.0,0.0,0.0,8.877959825528029,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.3176870622974989,8.716205034676308,-2.6637325875924636,2.070592303369232,0.0,0.0,0.0,0.0,9.346392565663534,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.16735395159026234,8.918245539863676,-2.507466981323595,2.273520312207484,0.0,0.0,0.0,0.0,9.53894065301522,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.07330199571696265,7.672955308407823,-3.704152347022208,1.0591137900674625,0.0,0.0,0.0,0.0,8.58584356921817,288.1495235370278,101324.1194066861,1.2250036452512878,340.2920055244104
1.2,0.11309306933691998,7.756856417378557,-3.6539545444861714,1.1929651260266796,0.0,0.0,0.0,0.0,8.656983948518901,288.14926489504927,101323.64139018988,1.224998965609917,340.2918528019345
1.25,0.48240300424298,8.489970380194293,-2.9198269967990167,1.9404083746676926,0.0,0.0,0.0,0.0,9.185323696435162,288.1468643804724,101319.20489832584,1.2249555334546924,340.29043534689663
1.3,0.547857765207858,8.173975275312293,-3.263852650759678,1.4943387679356406,0.0,0.0,0.0,0.0,8.92746628560663,288.14643892452614,101318.41861172291,1.22494783586608,340.290184123197
1.35,-0.07983453395334478,7.9482206822415815,-3.4488898433905817,1.3142495779336676,0.0,0.0,0.0,0.0,8.76335010818091,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.048313762608853776,8.166362577028101,-3.1490262655963273,1.5653854194727475,0.0,0.0,0.0,0.0,8.891359607641482,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.10468128991258285,8.048100374537421,-3.357687669309759,1.3504117860631204,0.0,0.0,0.0,0.0,8.824375225204466,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.029190800648284138,7.670829577080121,-3.731520648029278,1.1249192956400769,0.0,0.0,0.0,0.0,8.60414528985764,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.5015821365546905,8.229140193412498,-3.1270350456821987,1.728482680271435,0.0,0.0,0.0,0.0,8.97132927027874,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.09992545821705068,8.939411697875316,-2.342561790987143,2.3493936281693237,0.0,0.0,0.0,0.0,9.535215134897879,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.326450787647129,8.35739307716943,-3.0767936032435395,1.6432527604978138,0.0,0.0,0.0,0.0,9.056100571336627,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.22431553935753218,8.562751825468313,-2.9099559991676527,1.8359069589690682,0.0,0.0,0.0,0.0,9.228169759147466,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.11650056393779454,8.06813269550938,-3.3087133910991584,1.4638803582867832,0.0,0.0,0.0,0.0,8.842244918580587,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.5099327507096839,8.844737788916653,-2.491949472759446,2.3297823338862136,0.0,0.0,0.0,0.0,9.479825127752338,288.14668543712037,101318.87419189722,1.2249522959062709,340.29032968425
1.85,-0.40160523309377305,8.379787079087768,-2.9305642616785934,1.786204174717949,0.0,0.0,0.0,0.0,9.055361049480796,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.161760840245929,8.51284647268238,-2.7962154529913423,1.9810354464418876,0.0,0.0,0.0,0.0,9.176702968227076,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.2115533500889199,8.369263295591997,-3.1119199045867787,1.6593052461453708,0.0,0.0,0.0,0.0,9.081955048522996,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.08112859809774736,9.062798491806253,-2.3267914848216575,2.4086185981840478,0.0,0.0,0.0,0.0,9.661765815234935,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.5832842770312251,9.125545564440984,-2.253684189417088,2.5497814582965397,0.0,0.0,0.0,0.0,9.739407567167003,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.7011417679973857,8.441213141140741,-2.861324569371815,1.9126162083138343,0.0,0.0,0.0,0.0,9.115884945838376,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.28841283706655724,8.37025578485305,-2.9194554947122757,1.7787754365755448,0.0,0.0,0.0,0.0,9.041484631587679,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.28207971318320113,8.355482002006848,-3.0020666886808036,1.6629902966670949,0.0,0.0,0.0,0.0,9.032830155380772,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.021167943172008853,7.817307426640229,-3.57608341211645,1.1470273805729105,0.0,0.0,0.0,0.0,8.67262012224696,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.041837111679027955,8.719749772642338,-2.669773286694855,2.1956045036912677,0.0,0.0,0.0,0.0,9.379893636735703,288.1497280587741,101324.49740063558,1.2250073456982729,340.29212629001506
2.35,0.041212197180998694,8.465831294376398,-2.917793326051164,1.925048498853845,0.0,0.0,0.0,0.0,9.15912818565888,288.1497321207183,101324.50490787005,1.225007419191812,340.29212868850357
2.4,0.16689065459053842,9.198057462184174,-2.202834113941966,2.604605095804204,0.0,0.0,0.0,0.0,9.810234804339684,288.14891521074514,101322.99511414503,1.224992638750211,340.2916463208319
2.45,-0.12262300464836617,8.297063554897376,-3.0324338260346226,1.5942312855304464,0.0,0.0,0.0,0.0,8.97655234124156,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.2713765501631236,8.606560002177915,-2.71476740469761,1.8896107140119915,0.0,0.0,0.0,0.0,9.220274713001029,288.15,101325.0,1.2250122659906946,340.29228686527705
