time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.18944576883029224,6.0465970274813206,-1.420309602526906,-0.7183901773566566,0.0,0.0,0.0,0.0,6.252575423511387,288.14876860250257,101322.72415818059,1.224989986165664,340.29155975176303
0.05,-0.0546394148856902,10.760003413322343,-0.8161574142666712,0.3571607986573517,0.0,0.0,0.0,0.0,10.796821301460373,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.13249593963336445,10.130932682383387,-0.1667156219244228,0.6403335184849313,0.0,0.0,0.0,0.0,10.152517822120421,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.017393344534520575,10.442653570666929,-0.4936658268568669,0.5915275618054137,0.0,0.0,0.0,0.0,10.471037408105488,288.1498869432605,101324.79104929064,1.2250102204284017,340.29222010778926
0.2,-0.06573600268981755,10.827354845224868,0.26941674515056785,1.0820990461135058,0.0,0.0,0.0,0.0,10.884628458178152,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.14784745830041984,9.941101529906554,-0.859322458540426,0.16310975459575433,0.0,0.0,0.0,0.0,9.97950597513257,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.010533984973039534,10.866044408961965,0.18790050952999582,1.2007420581156734,0.0,0.0,0.0,0.0,10.933801223231702,288.14993152909767,101324.87345249485,1.225011027130173,340.2922464347351
0.35,0.22485957255447456,10.913544768567222,0.2281871819289646,1.0169923324589094,0.0,0.0,0.0,0.0,10.963202187764207,288.14853841277835,101322.29873117806,1.224985821349314,340.29142382955115
0.4,0.14533800663742785,10.617752798865737,-0.2607017621847152,0.9806588301121248,0.0,0.0,0.0,0.0,10.666130115824778,288.1490553029568,101323.25402796893,1.2249951734442457,340.29172904230165
0.45,0.19385769702559869,11.262366724951281,0.5068013787396455,1.49869771453456,0.0,0.0,0.0,0.0,11.372943626182861,288.14873992496933,101322.67115748647,1.2249894673032529,340.2915428182832
0.5,0.3575848944926938,10.359605198937594,-0.37802704467786974,0.6482486575790231,0.0,0.0,0.0,0.0,10.38674880058316,288.14767569818576,101320.70431108764,1.2249702123742976,340.290914414167
0.55,0.04108643195207204,9.693509855556597,-0.9539991797595384,-0.10812101425553111,0.0,0.0,0.0,0.0,9.740941325584423,288.1497329381923,101324.50641871535,1.2250074339825272,340.29212917120395
0.6,0.4270134852286594,10.918294686529114,0.27367045485662067,1.2417541113454125,0.0,0.0,0.0,0.0,10.992088411798486,288.14722441234596,101319.87027833404,1.2249620473830414,340.2906479387723
0.65,-0.27906681234887293,11.611003044839611,0.9369144178020634,1.7769895940989309,0.0,0.0,0.0,0.0,11.783500852933987,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.02598669428098681,10.335865109401572,-0.3497650611062808,0.6108030160223414,0.0,0.0,0.0,0.0,10.359803254989808,288.14983108648715,101324.6878153046,1.2250092097995708,340.2921871256033
0.75,0.5556858950805453,10.559355438221322,-0.2096163254332065,0.6815626785033421,0.0,0.0,0.0,0.0,10.58340464875604,288.146388041682,101318.32457529378,1.224946915267482,340.2901540778263
0.8,0.3141858065410936,10.817552522401543,0.04778150722265506,1.1560415703074174,0.0,0.0,0.0,0.0,10.879253547906092,288.14795779225744,101321.22565908679,1.2249753162463206,340.29108098505094
0.85,0.10195845947401144,10.34008675799282,-0.4348174961577544,0.6207009800348539,0.0,0.0,0.0,0.0,10.367821860178713,288.1493372700134,101323.77515184523,1.225000275097735,340.29189553778724
