time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.23926253500635328,-7.5487726025833854,1.9058022051839747,0.9184454243193062,0.0,0.0,0.0,0.0,7.839616817692732,288.14844479352246,101322.12570840605,1.2249841275017908,340.2913685493255
0.05,-0.10971421393665481,-9.894827215991366,4.608453280898101,3.08231526514307,0.0,0.0,0.0,0.0,11.342227059545138,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.047071852824557836,-9.65519311114108,3.390778362271514,1.9469310273625564,0.0,0.0,0.0,0.0,10.416845604153968,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.23067398919217733,-10.250230224511027,3.5274829043274125,2.044589574205612,0.0,0.0,0.0,0.0,11.031350861193376,288.1485006190702,101322.22888256858,1.2249851375498273,340.2914015131528
0.2,0.3945844054388691,-10.39320817764957,2.945523304047487,1.4640127854803513,0.0,0.0,0.0,0.0,10.901294289885888,288.1474352013646,101320.25984214898,1.2249658611259144,340.29077240555966
0.25,-0.06932972244463584,-9.459096381991102,4.14061038030052,2.686456471234515,0.0,0.0,0.0,0.0,10.669405187595387,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.17741628422055047,-10.583756224280577,2.6801015626272524,1.4394592475972545,0.0,0.0,0.0,0.0,11.012305985872722,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2630953209820228,-9.854754950415133,3.6158041846536624,2.3190292214010024,0.0,0.0,0.0,0.0,10.750261930027671,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.12087484693960301,-10.456628648972362,2.912575172401913,1.678760836041166,0.0,0.0,0.0,0.0,10.983734100114916,288.1492143134949,101323.5479066714,1.2249980504331843,340.2918229346162
0.45,-0.0651675324769424,-9.655781561516358,3.6659915696029497,2.472597061072285,0.0,0.0,0.0,0.0,10.620138792809747,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.40315863966784926,-9.591676173262387,3.763916725223346,2.546359966363054,0.0,0.0,0.0,0.0,10.61373025874701,288.14737946884213,101320.15684153221,1.2249648527731174,340.290739496601
0.55,0.4808460287629981,-9.609144045712572,3.7664952765086768,2.5837757209124392,0.0,0.0,0.0,0.0,10.639456421039194,288.146874500813,101319.22360182246,1.224955716558046,340.2904413227643
0.6,0.3323957440887987,-9.962193594760565,3.523792282964914,2.1827361666808764,0.0,0.0,0.0,0.0,10.790122818870426,288.1478394276634,101321.00690504312,1.2249731746972436,340.29101109314524
0.65,0.5619304629838822,-10.59467149830676,2.773904827977347,1.4582912011163314,0.0,0.0,0.0,0.0,11.04844900332001,288.1463474519906,101318.24956165958,1.2249461808982798,340.2901301103684
0.7,0.4544767711026386,-10.149026986953217,3.1459765803822854,1.7602691093000042,0.0,0.0,0.0,0.0,10.770258342462094,288.1470459009878,101319.54036852073,1.2249588176373587,340.2905425312757
