time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3950000979266411,-7.747206067387599,-0.951692011254142,-0.22425539796716348,0.0,0.0,0.0,0.0,7.808662498685008,288.14743249936345,101320.25484851364,1.2249658122393559,340.2907708100812
0.05,-0.001858573467690425,-10.377833223230366,0.04140999216926233,1.0907943546778824,0.0,0.0,0.0,0.0,10.435083589546975,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.264846549917588,-9.919281253166295,-0.5638323364703872,0.39724612302529305,0.0,0.0,0.0,0.0,9.943231464937572,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.0593532335667617,-10.367830866298364,-0.3685519548008313,0.6762931511916563,0.0,0.0,0.0,0.0,10.396399369103966,288.1496142039818,101324.2869758167,1.2250052857029603,340.2920590612631
0.2,-0.38771117474860856,-9.683245131209688,-0.09409977730599484,0.8742074072518792,0.0,0.0,0.0,0.0,9.72308231118503,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.3864981411965723,-9.670720297658473,0.1206487919061206,1.0996621148735413,0.0,0.0,0.0,0.0,9.733788777933295,288.1474877620822,101320.35698095459,1.2249668120927244,340.29080344162696
0.3,0.2962547168674603,-9.828459377727679,-0.21614026405030418,0.8748785987589096,0.0,0.0,0.0,0.0,9.86968808605182,288.14807434434033,101321.4410637344,1.2249774250047618,340.29114980669135
0.35,0.17520809527410358,-10.237405507434495,-0.6020692542670629,0.5014318531341421,0.0,0.0,0.0,0.0,10.26734594790306,288.14886114738067,101322.89519615393,1.2249916605806506,340.2916143975603
0.4,0.40714337285676355,-10.57940904229344,-0.9266496245853063,0.049597019322416225,0.0,0.0,0.0,0.0,10.620029899921654,288.1473535680764,101320.10897373228,1.2249643841580904,340.2907242027071
0.45,-0.07748592588544509,-9.099519862354729,0.6545821486247185,1.6293783141869,0.0,0.0,0.0,0.0,9.267395168299933,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.07682040621128508,-9.817530972212555,-0.11364080740471588,0.8925942084315888,0.0,0.0,0.0,0.0,9.858679071984543,288.14950066735963,101324.07713938772,1.2250032314669963,340.2919920203704
0.55,-0.3025309023189633,-9.560258737984247,0.1262508845520945,1.1615754668584577,0.0,0.0,0.0,0.0,9.631393668014082,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.03394582498609035,-10.04633399858308,-0.3351464657163792,0.5888043999123277,0.0,0.0,0.0,0.0,10.069152922958544,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.47140527546655064,-9.757302840869421,-0.06207401251214312,0.960853444442489,0.0,0.0,0.0,0.0,9.804695367688119,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.27115864919263655,-9.852278880333063,-0.1723463070166696,0.8468628668345053,0.0,0.0,0.0,0.0,9.890110166253072,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.23376264778824885,-10.358734550287307,-0.6015084147805327,0.3567580844460976,0.0,0.0,0.0,0.0,10.382315261404145,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.24023170369582458,-9.172445793010414,0.4816911352707698,1.5618304724052492,0.0,0.0,0.0,0.0,9.316925598073997,288.14843849392594,101322.11406579215,1.224984013523637,340.2913648295443
0.85,0.5741975538452297,-10.228891609258438,-0.5930805828413603,0.4716818232957307,0.0,0.0,0.0,0.0,10.256922144294979,288.14626771589997,101318.10220186407,1.2249447382736258,340.29008302768494
0.9,0.6485031439389329,-9.93851951367325,-0.2827111020824917,0.803057340959204,0.0,0.0,0.0,0.0,9.974918384817647,288.14578472956435,101317.20960139547,1.2249359998745606,340.2897978330676
0.95,0.1033571062249631,-10.670712605630996,-0.9365880118246848,0.057630573921995665,0.0,0.0,0.0,0.0,10.711891798320059,288.1493281788095,101323.7583496946,1.2250001106095705,340.29189016962806
1.0,0.20439254927264255,-10.605844394024865,-0.8770560045665073,0.20648184073772963,0.0,0.0,0.0,0.0,10.644049854071957,288.1486714484297,101322.54460191779,1.224988228358374,340.2915023843241
1.05,0.07464368875676015,-9.913557424221231,-0.2123935960902798,0.8811401107670875,0.0,0.0,0.0,0.0,9.954905310337947,288.14951481602304,101324.10328868449,1.2250034874608453,340.2920003748475
1.1,-0.026540450423129608,-10.888523013494508,-1.2142611345659184,-0.1460063846031623,0.0,0.0,0.0,0.0,10.95699235112728,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.32042990696192364,-10.26894137547912,-0.5746365485886813,0.3790429163946907,0.0,0.0,0.0,0.0,10.291989004486446,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.20000281360761302,-9.05630540931833,0.7420821118662633,1.7173426193970023,0.0,0.0,0.0,0.0,9.247519624201816,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.06571925444132007,-10.2079487654339,-0.530837513829036,0.5294176904976309,0.0,0.0,0.0,0.0,10.235442811858386,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.21898377251446455,-9.405495150079197,0.29932328742537295,1.3552512116909865,0.0,0.0,0.0,0.0,9.507346595940863,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.06991933252830894,-8.56075554952808,1.1549844525071542,2.1401820940016725,0.0,0.0,0.0,0.0,8.89948897745227,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.04840683622370206,-11.663642038607996,-1.909472534123593,-0.9226783146609079,0.0,0.0,0.0,0.0,11.854870991946793,288.14968535556454,101324.41847712542,1.225006573061082,340.2921010747101
1.45,-0.07642935657927613,-10.603830040666816,-0.8643060193159368,0.14396551221890214,0.0,0.0,0.0,0.0,10.639970042019959,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.1293181624812669,-10.278580364297868,-0.720888766644611,0.3695356817675747,0.0,0.0,0.0,0.0,10.310453507935696,288.1491594319439,101323.44647608948,1.2249970574568063,340.2917905282396
1.55,0.09476002703204356,-10.409407292852485,-0.8619812117800014,0.14329041981006146,0.0,0.0,0.0,0.0,10.446018568926707,288.1493840598243,101323.8616277162,1.2250011216712604,340.29192316615683
1.6,0.17062753589673638,-9.8821371887051,-0.2189855721842967,0.7988192885894572,0.0,0.0,0.0,0.0,9.916788913405174,288.14889092101663,101322.95022272118,1.2249921992755821,340.29163197826205
1.65,0.5157905542571778,-9.190586116370186,0.5377987000865656,1.5654333374956082,0.0,0.0,0.0,0.0,9.33845180628855,288.1466473613973,101318.8038240067,1.2249516070187292,340.29030720125536
1.7,-0.49699346468482314,-11.13587629016914,-1.3891252030146104,-0.4266674361470566,0.0,0.0,0.0,0.0,11.230291834171982,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.3407603196376646,-9.57097539278211,0.11230477605982825,1.0937437825718885,0.0,0.0,0.0,0.0,9.633922243504001,288.1477850579223,101320.90642241441,1.2249721909963638,340.2909789889048
1.8,-0.3869455415049008,-9.603247452614252,0.06642594225195225,1.1030767743772611,0.0,0.0,0.0,0.0,9.666620526953395,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.1719513309748688,-9.774635974938155,-0.1700930729458941,0.8747785233157772,0.0,0.0,0.0,0.0,9.815175880282222,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.06063202728268008,-10.494416380908751,-0.7492280847653467,0.22759429803205272,0.0,0.0,0.0,0.0,10.523588601963866,288.14960589182266,101324.2716134155,1.2250051353096685,340.2920541531153
1.95,0.17420028703304802,-10.452115492527996,-0.7729732807901867,0.31159577467875144,0.0,0.0,0.0,0.0,10.48528959489231,288.14886769813427,101322.90730301997,1.2249917791035378,340.2916182656417
2.0,0.42823187520098815,-9.574636669927271,0.16484680511486338,1.087369137212375,0.0,0.0,0.0,0.0,9.6375937593797,288.1472164928112,101319.85564209151,1.2249619040974364,340.2906432624412
