time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11931181330064784,-4.361737763214288,-0.90534703195742,-3.0644136193434184,0.0,0.0,0.0,0.0,5.4069437202306,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.40074656157978006,-8.151541345760789,-2.91906813904606,-6.216280685127886,0.0,0.0,0.0,0.0,10.658833457200439,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.14173558260615157,-6.69759194473017,-2.0094863673610117,-4.958997464583591,0.0,0.0,0.0,0.0,8.572480922840873,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.19371917967262867,-7.18073405921588,-2.1693248464354475,-5.2415467919880925,0.0,0.0,0.0,0.0,9.151105107643875,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4725928495226147,-7.26660596929497,-2.454296170066195,-5.4262689798081825,0.0,0.0,0.0,0.0,9.39529281313911,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3696817317024155,-8.121456303870369,-3.178020023840509,-6.212416088865645,0.0,0.0,0.0,0.0,10.707566363502199,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.42937705861068454,-7.560720001954332,-2.724283170113473,-5.801738047630868,0.0,0.0,0.0,0.0,9.91193069549235,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.29380867795160326,-6.798181522688993,-1.9560929807254146,-5.119271408992303,0.0,0.0,0.0,0.0,8.732039367959773,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.06204576407426951,-7.371563522843188,-2.5242218813818518,-5.598887113977,0.0,0.0,0.0,0.0,9.594747614857669,288.1495967025335,101324.25462991852,1.2250049690463312,340.2920487270414
0.45,-0.3496413141288034,-7.240267426680032,-2.3180661576484916,-5.406352511715413,0.0,0.0,0.0,0.0,9.328641412446439,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.4831817742453167,-8.143109930593166,-3.264651686375598,-6.2725289488064675,0.0,0.0,0.0,0.0,10.78484164875383,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.5822862277482965,-8.168018948794543,-3.212358325753897,-6.244859214219248,0.0,0.0,0.0,0.0,10.77191005190473,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.03560115260327712,-7.875462370301779,-2.9877135783275683,-6.123115406491031,0.0,0.0,0.0,0.0,10.413543213208944,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.22658709518208991,-7.669270863864326,-2.7811858324060243,-5.854625187533067,0.0,0.0,0.0,0.0,10.041381692983832,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.5687280332479532,-7.635351518412242,-2.7816412243198543,-5.85468535055574,0.0,0.0,0.0,0.0,10.015660800195251,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.283493816718748,-7.8275348132600975,-2.98891396028922,-6.015924667296922,0.0,0.0,0.0,0.0,10.314807682036642,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.14901018526037813,-7.794133507620109,-2.868247581608928,-5.983131749610929,0.0,0.0,0.0,0.0,10.23587938856327,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.3490350199481037,-8.068317746585311,-3.1138519305129777,-6.188363346315707,0.0,0.0,0.0,0.0,10.634362510797091,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.3643882079379843,-6.818404054941461,-1.9508983513596896,-5.0446356732787265,0.0,0.0,0.0,0.0,8.70315961647817,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.4198487842553667,-8.699028925838904,-3.78294334083488,-6.8975173943350905,0.0,0.0,0.0,0.0,11.72857667313916,288.15,101325.0,1.2250122659906946,340.29228686527705
