time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07329719604734264,-6.348717524083953,-3.6234822621798006,0.5345794322069146,0.0,0.0,0.0,0.0,7.329502921363835,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.005973034171095515,-9.55278276598871,-5.374025578198353,0.954320137265712,0.0,0.0,0.0,0.0,11.002115088186084,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.08302903216329835,-8.44014558293426,-4.6498925236908235,0.9672288180372686,0.0,0.0,0.0,0.0,9.68468324362972,288.1494603112909,101324.00255408161,1.2250025012989323,340.29196819099104
0.15,-0.16431898076963167,-8.316833744118922,-4.339188535693831,1.6546540062622406,0.0,0.0,0.0,0.0,9.52555303150697,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.2342025543707577,-8.539215985915831,-4.65305071453862,1.1481075097802067,0.0,0.0,0.0,0.0,9.792203095330619,288.14847768339655,101322.18649392053,1.2249847225760853,340.2913879701139
0.25,-0.2859767987016095,-8.7481154087888,-4.862148378034563,1.1460284578854485,0.0,0.0,0.0,0.0,10.073896529238102,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.0023130728492245928,-8.853144306895521,-4.990343334394935,0.8362772658658486,0.0,0.0,0.0,0.0,10.197109903264778,288.1499849650265,101324.97221244247,1.2250119939592168,340.29227798746064
0.35,0.27340133123728066,-7.587592199641736,-3.66289815742807,2.259144276176051,0.0,0.0,0.0,0.0,8.72307922469658,288.14822289134696,101321.7156000401,1.2249801126463342,340.29123752066494
0.4,-0.12011807938805334,-8.559544935772303,-4.692328666643445,1.2555015313286768,0.0,0.0,0.0,0.0,9.841749941879126,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.0050522491542963205,-8.644076586682532,-4.783910302256812,1.081257888103558,0.0,0.0,0.0,0.0,9.93856007865617,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.30553442669182473,-8.22313057822356,-4.344833079768357,1.5580926236930743,0.0,0.0,0.0,0.0,9.43001079647163,288.14801402622646,101321.32958732716,1.2249763336783006,340.2911141900705
0.55,-0.033724074746302735,-8.304351775562623,-4.380033950386235,1.5479577565136071,0.0,0.0,0.0,0.0,9.515415336955963,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.029984621926440136,-9.158908732718132,-5.261562092730905,0.6086032515783172,0.0,0.0,0.0,0.0,10.580172151139838,288.14980509995746,101324.63978726324,1.2250087396198166,340.29217178113265
0.65,0.11863913370737805,-8.669871643202084,-4.727952658940539,1.2051941481942896,0.0,0.0,0.0,0.0,9.948502580269267,288.1492288456309,101323.57476458154,1.2249983133644087,340.29183151552974
0.7,0.3848432892500896,-8.514562171842803,-4.752279089807527,1.2765815042649153,0.0,0.0,0.0,0.0,9.834204892243681,288.14749851861984,101320.37686039593,1.2249670067079115,340.29080979314995
0.75,0.20292055360910588,-7.538376892938445,-3.6121116467345127,2.1855462304067226,0.0,0.0,0.0,0.0,8.64008617165989,288.1486810164015,101322.56228504828,1.2249884014714691,340.29150803401086
0.8,-0.3279124459668135,-9.109110443686424,-5.212073291243912,0.6664705406870796,0.0,0.0,0.0,0.0,10.515977560368743,288.15,101325.0,1.2250122659906946,340.29228686527705
