time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.14577771321227065,-4.205369534394954,-6.188774403493437,-1.1407913126930924,0.0,0.0,0.0,0.0,7.568848416851061,288.1490524448641,101323.24874573048,1.2249951217326187,340.2917273546589
0.05,-0.01128660223846048,-5.421880953200726,-8.490080849635913,-0.7341284392041032,0.0,0.0,0.0,0.0,10.100356947617422,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.27279384466373374,-4.254117221955476,-7.0208954506038115,-0.03592154586563823,0.0,0.0,0.0,0.0,8.209249455577828,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.13552334625864962,-5.084203974917001,-7.997413284772343,-0.5623415786704014,0.0,0.0,0.0,0.0,9.493364912248792,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.045736210277598735,-4.708901211087945,-7.542841106338752,-0.43715719296984307,0.0,0.0,0.0,0.0,8.902769736583352,288.1497027146332,101324.45055992172,1.2250068871419262,340.2921113248581
0.25,0.12231192993063383,-5.426861072042596,-8.274887565846642,-0.9940728302407775,0.0,0.0,0.0,0.0,9.945489737286827,288.14920497245544,101323.53064281191,1.2249978814249525,340.29181741893336
0.3,-0.16389839691414493,-4.939190775690146,-7.840539324633013,-0.6061654853900966,0.0,0.0,0.0,0.0,9.286393218869074,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2695580571836991,-4.382796887185945,-7.333628760289127,-0.008705281116680674,0.0,0.0,0.0,0.0,8.543482611323439,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.22747871456743318,-5.41488484395356,-8.399635340146112,-1.0292014124600029,0.0,0.0,0.0,0.0,10.046596800315971,288.1485213883553,101322.26726741016,1.224985513327326,340.2914137769837
0.45,0.5161612377994456,-5.486110895057391,-8.47352915181199,-1.2205551455709165,0.0,0.0,0.0,0.0,10.167982292611189,288.1466449519543,101318.79937110704,1.2249515634257313,340.2903057785247
0.5,0.08549129932191796,-5.407837261506059,-8.32094502275204,-1.0979174608879336,0.0,0.0,0.0,0.0,9.984400466203162,288.14944430655436,101323.97297444918,1.2250022117230603,340.2919587405424
0.55,0.27915280073733567,-4.4156914880072335,-7.339147649347051,-0.101693824371198,0.0,0.0,0.0,0.0,8.56573179419547,288.1481855067952,101321.64650793656,1.224979436252101,340.29121544585274
0.6,0.04991679787333107,-5.583615092702681,-8.505643135616832,-1.2811907923986197,0.0,0.0,0.0,0.0,10.254958434847502,288.1496755408138,101324.40033763925,1.2250063954810062,340.2920952793157
0.65,-0.2898662337206405,-5.134864901485696,-7.991162577666957,-0.739047060138517,0.0,0.0,0.0,0.0,9.527418719480838,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.22444295473509082,-5.2922852566408185,-8.142830991920233,-0.8842871423603401,0.0,0.0,0.0,0.0,9.751714903071061,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.1198081321342915,-5.347623035834705,-8.224584832405583,-0.8940964768662663,0.0,0.0,0.0,0.0,9.850902309370985,288.1492212471411,101323.56072125255,1.2249981758842539,340.29182702878506
0.8,0.3596260123039681,-5.648289438335931,-8.582955021770635,-1.3489921145321362,0.0,0.0,0.0,0.0,10.3629180354775,288.14766243092,101320.67979143944,1.2249699723326921,340.29090658011097
0.85,0.07924357456567013,-5.644212723754974,-8.49009081000851,-1.1717038521624623,0.0,0.0,0.0,0.0,10.262147394690881,288.1494849167653,101324.04802943846,1.2250029464892238,340.2919827199878
0.9,0.06447866994236935,-5.638835882158064,-8.502989320963664,-1.2281678555848488,0.0,0.0,0.0,0.0,10.27646309679684,288.14958088864535,101324.2254029494,1.2250046829230645,340.2920393892868
0.95,0.0795385109417347,-5.178651260716842,-8.12228345301451,-0.9097947843882377,0.0,0.0,0.0,0.0,9.67562111292797,288.14948299967887,101324.04448631618,1.2250029118031063,340.29198158799005
