time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.251481122290055,-8.404803981000537,-2.1881344008821673,-0.8070727469016072,0.0,0.0,0.0,0.0,8.722386630627982,288.1483653727051,101321.97892671796,1.2249826905471597,340.29132165297574
0.05,0.04013182324177968,-10.4591433625129,-1.1072950565185504,1.2676854702131175,0.0,0.0,0.0,0.0,10.593715527197128,288.1497391431489,101324.51788663947,1.2250075462500092,340.292132835094
0.1,0.27846118070006015,-9.836484282043552,-1.494077731199237,0.6221863933161111,0.0,0.0,0.0,0.0,9.968741505615592,288.1481900023254,101321.65481633002,1.224979517589178,340.29121810037134
0.15,0.3012156941230662,-10.201267912474567,-0.9831099736529508,0.8110474980782354,0.0,0.0,0.0,0.0,10.280572468813109,288.1480420979882,101321.38146790162,1.224976841576324,340.291130765876
0.2,-0.011570850907749466,-10.37352254244929,-1.496681949280576,0.41485718610856703,0.0,0.0,0.0,0.0,10.489143591393523,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.384664751159168,-9.83137793801415,-0.9710406140762471,1.2530963743859482,0.0,0.0,0.0,0.0,9.958371481208971,288.14749967911746,101320.37900514247,1.2249670277044895,340.2908104784009
0.3,0.6252529282852802,-10.471299261546674,-1.572922531547765,0.3900188129718134,0.0,0.0,0.0,0.0,10.595957162502616,288.1459358559661,101317.48889535578,1.224938734114092,340.2898870704757
0.35,-0.17647840517633753,-9.774775861129376,-0.770286312617442,1.0710433608345906,0.0,0.0,0.0,0.0,9.863402963455925,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.2725025574028323,-10.254803166532566,-1.5010608393991252,0.6653023849434809,0.0,0.0,0.0,0.0,10.385412793496243,288.14822873337687,101321.7263969668,1.2249802183455103,340.2912409702638
0.45,-0.008811392675284385,-10.066426716254643,-1.3828563081679028,0.9441374095321401,0.0,0.0,0.0,0.0,10.204735854045564,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.36257875024255465,-10.1417266026312,-1.3371114301587725,0.65844740576315,0.0,0.0,0.0,0.0,10.250660390693609,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.4107296070322899,-10.012118906978518,-1.0880897558506863,0.7724521652143821,0.0,0.0,0.0,0.0,10.100650804369405,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.27831044434538676,-10.534591021456421,-1.8474442475066066,0.3380205324697563,0.0,0.0,0.0,0.0,10.700696992129375,288.1481909821117,101321.6566271176,1.2249795353163315,340.29121867891513
0.65,-0.18797202806727856,-10.572236140478394,-1.7311652938042803,0.2863914107953297,0.0,0.0,0.0,0.0,10.716861962565687,288.15,101325.0,1.2250122659906946,340.29228686527705
