time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2956450947720059,-6.377600665444536,0.3012876785581125,1.016239906947374,0.0,0.0,0.0,0.0,6.465083762922329,288.148078306884,101321.4483870791,1.2249774966984879,340.2911521464927
0.05,-0.18049401161989487,-10.362753995431195,-0.1223275185185233,0.9090471397108393,0.0,0.0,0.0,0.0,10.403268769662185,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.08517401539312089,-10.063144163992515,-0.8682549758469831,0.07632929956984924,0.0,0.0,0.0,0.0,10.100819933567397,288.14944636889993,101323.9767860344,1.2250022490373556,340.2919599583126
0.15,-0.21924991797118665,-11.319279152180716,-1.4916094838125422,-0.46469617864427326,0.0,0.0,0.0,0.0,11.426588376048167,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.29901171869684906,-9.17196322579558,0.25261166347704456,1.2043006034065358,0.0,0.0,0.0,0.0,9.25413756171997,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.16289656760829135,-10.176210719119744,-0.552882690668898,0.40932864718989503,0.0,0.0,0.0,0.0,10.19943595553103,288.1489411723105,101323.04309541696,1.2249931084735577,340.2916616505853
0.3,-0.10075186117399737,-9.29065749391907,0.15669344331117102,1.2289880638081456,0.0,0.0,0.0,0.0,9.372901427278226,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.4048458466311844,-9.875011512701533,-0.40503845985464154,0.6795241829323019,0.0,0.0,0.0,0.0,9.90664734635987,288.1473685019969,101320.13657345143,1.224964654353157,340.2907330208942
0.4,-0.21533486722176837,-10.80031711609876,-1.31321991788107,-0.35372777688814705,0.0,0.0,0.0,0.0,10.88561067194476,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.2699913932869098,-10.160177989750801,-0.5734774562504981,0.38458909974101974,0.0,0.0,0.0,0.0,10.183614385466674,288.1482450559436,101321.75656346507,1.2249805136678713,340.29125060840465
0.5,-0.2145929162958894,-10.03010204704211,-0.4927516158822923,0.4962142317463556,0.0,0.0,0.0,0.0,10.054450745456988,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.11614678638844195,-10.651419268296554,-1.1311510917286136,-0.11359491747800732,0.0,0.0,0.0,0.0,10.711915749604959,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.2818225300171431,-9.500034761639492,0.04448779896743271,0.9525816702925862,0.0,0.0,0.0,0.0,9.547777305488074,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.11887784755368258,-10.244942779656501,-0.7161050376891835,0.2892667726815358,0.0,0.0,0.0,0.0,10.274012568087374,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.25771786707183897,-9.549121566881535,-0.035317563150289055,0.9663997778934235,0.0,0.0,0.0,0.0,9.59796325061007,288.148324833864,101321.90400487193,1.2249819570815796,340.2912977156262
0.75,0.1742609477588984,-9.376007170186094,0.21376387111073908,1.1555844455757935,0.0,0.0,0.0,0.0,9.449369336565802,288.14886730383955,101322.90657429869,1.2249917719695573,340.29161803281903
0.8,0.19901192772865225,-9.890177182349488,-0.40172611461816315,0.6598756963846312,0.0,0.0,0.0,0.0,9.920303649793778,288.14870642246973,101322.60923950688,1.224988861142972,340.2915230357611
0.85,0.4383080298562281,-10.067387829215425,-0.5969481512542429,0.44954063012979933,0.0,0.0,0.0,0.0,10.095084525513307,288.1471509978059,101319.7345995949,1.2249607191177871,340.2906045889135
0.9,0.9305761907882617,-9.87119707740891,-0.3811032126351108,0.6860310966482117,0.0,0.0,0.0,0.0,9.902343665279213,288.1439512547598,101313.82123954677,1.2249028282842815,340.28871519747804
0.95,0.1841095354068607,-10.253280202101607,-0.6862142301074357,0.29094141534972573,0.0,0.0,0.0,0.0,10.280335197821929,288.14880328801985,101322.78826262553,1.2249906137307127,340.2915802328299
1.0,-0.1222563954902767,-9.332840316283308,0.22898103216563165,1.2939230255909027,0.0,0.0,0.0,0.0,9.424891377543249,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.36183519557728305,-9.815245341372254,-0.28057445705799977,0.7941918473265298,0.0,0.0,0.0,0.0,9.85131990281724,288.14764807122873,101320.65325285112,1.2249697125261243,340.2908981009993
1.1,0.04640761581398947,-11.006047044818342,-1.4978164140999801,-0.44789522506026813,0.0,0.0,0.0,0.0,11.116525342737885,288.1496983504972,101324.4424941838,1.2250068081808003,340.2921087479319
1.15,-0.1852339965499641,-8.641274864145478,0.8866547342177269,1.823966997863648,0.0,0.0,0.0,0.0,8.876071400384232,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.17099008200611643,-9.178940365150988,0.4512856434604156,1.4098085723084695,0.0,0.0,0.0,0.0,9.29753543524014,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.1272403615593436,-10.351957528539625,-0.8409264265400479,0.20113250636056146,0.0,0.0,0.0,0.0,10.388004438421103,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.09693059925040798,-8.806374578451903,0.7318881942383755,1.7696941125587387,0.0,0.0,0.0,0.0,9.012197889354988,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.11355073709852943,-10.041744018009197,-0.4927471184464582,0.4755424016638969,0.0,0.0,0.0,0.0,10.06506647875418,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.18314812641141143,-10.87954958543057,-1.2927827167597665,-0.3229240194107509,0.0,0.0,0.0,0.0,10.960846968045292,288.1488095371783,101322.79981208443,1.2249907267967604,340.2915839228262
1.45,0.028247143656676493,-9.589054438514815,-0.016681704825528554,0.9742857074896119,0.0,0.0,0.0,0.0,9.638437422315667,288.1498163935662,101324.66065999439,1.2250089439574403,340.29217844975875
1.5,0.3648239131132578,-9.287296432985109,0.10636451449284912,1.1780749220288875,0.0,0.0,0.0,0.0,9.362320704077305,288.14762864456475,101320.61734984309,1.2249693610440584,340.2908866299408
1.55,0.6719014719765422,-9.397113703605843,-0.013542094251556058,0.9744769028872142,0.0,0.0,0.0,0.0,9.447514730397307,288.14563264043215,101316.92852885998,1.224933248221638,340.289708027161
1.6,0.5149123941802112,-9.717528828009582,-0.2202177835772924,0.7801193454373313,0.0,0.0,0.0,0.0,9.751279330863545,288.14665306943783,101318.81437305584,1.2249517102918113,340.29031057174547
1.65,0.25616484458734207,-10.02839631633074,-0.4669716146982338,0.5430265907340489,0.0,0.0,0.0,0.0,10.05393818583415,288.14833492851017,101321.92266128474,1.2249821397230665,340.2913036763067
1.7,0.007503870839814547,-9.90610586092893,-0.3266300935090649,0.6193098173832748,0.0,0.0,0.0,0.0,9.930818958969272,288.1499512248395,101324.90985403201,1.2250113834898742,340.2922580646322
1.75,0.25543952715798496,-11.003038917863794,-1.4859447705832458,-0.5213493791534194,0.0,0.0,0.0,0.0,11.115156430045985,288.1483396430734,101321.93137450231,1.2249822250232252,340.2913064601591
