time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.10794178350029873,-8.064005555543083,-1.063274990375442,-3.163476309956946,0.0,0.0,0.0,0.0,8.727331875702127,288.14929837840725,101323.70327330317,1.2249995714276922,340.2918725731347
0.05,0.2557885668091373,-10.651312915659956,0.04208045444131853,-3.1207668284647916,0.0,0.0,0.0,0.0,11.09916317519464,288.1483373743157,101321.92718149886,1.2249821839748003,340.29130512050443
0.1,0.11615194149408134,-9.698864706061375,-0.15581232527503885,-3.015362326705491,0.0,0.0,0.0,0.0,10.157985234706013,288.1492450123803,101323.60464354778,1.224998605870889,340.29184106164706
0.15,0.11227678888963046,-10.257017648962155,-0.18439100823244198,-3.123445048005245,0.0,0.0,0.0,0.0,10.723633715441169,288.1492702008722,101323.6511962784,1.2249990616086912,340.2918559349085
0.2,-0.20338553042494112,-10.04383395306851,-0.09406498346146394,-3.129260739480722,0.0,0.0,0.0,0.0,10.520443026488042,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2275699713680159,-11.264017831894272,-1.1905211753583038,-4.244954526540008,0.0,0.0,0.0,0.0,12.096076939181609,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.12961418257952004,-10.153130546963785,-0.33811008449936586,-3.1392348213119408,0.0,0.0,0.0,0.0,10.632740643703613,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.0070661747523347584,-10.809150759735928,-0.8283853993441497,-3.7055964555947756,0.0,0.0,0.0,0.0,11.456675242331997,288.14995406986407,101324.91511218807,1.2250114349655807,340.29225974455585
0.4,-0.2197156763616518,-9.778933051148087,0.22142808139664666,-2.784842493884902,0.0,0.0,0.0,0.0,10.170147969907543,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.039800195809212985,-10.354534556570012,-0.4575614065310814,-3.4125927839190093,0.0,0.0,0.0,0.0,10.911990553185305,288.14974129872724,101324.52187055298,1.2250075852513078,340.29213410791544
0.5,0.18859049675989828,-10.823491383937196,-0.8359264929427674,-3.7623169734312407,0.0,0.0,0.0,0.0,11.489202228542029,288.14877416177103,101322.73443260546,1.2249900867494887,340.29156303439396
0.55,-0.04947395893695901,-10.779139541985558,-0.7759825473565702,-3.7651359616988866,0.0,0.0,0.0,0.0,11.444135921487337,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.2664670817564312,-9.936313991854115,0.07662252544210935,-2.9785476559501975,0.0,0.0,0.0,0.0,10.373425321218031,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.3954995584736542,-10.381959326647948,-0.4462495142216969,-3.459421135638071,0.0,0.0,0.0,0.0,10.95225148920599,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.390133454928717,-10.682235022768138,-0.6751198321804287,-3.6113422660327315,0.0,0.0,0.0,0.0,11.296358919222245,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.10308136691456998,-10.91195331159569,-0.9356752049525388,-3.894169500772677,0.0,0.0,0.0,0.0,11.623715811407093,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.19221015904319685,-10.650213631273479,-0.7381583312047422,-3.672791844588639,0.0,0.0,0.0,0.0,11.289877237922793,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.32015653129991006,-11.177684963533933,-1.2658588271587745,-4.0528478241348855,0.0,0.0,0.0,0.0,11.956948406675645,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.1523211443463701,-9.897845800495439,-0.008776540188521864,-2.841885858091865,0.0,0.0,0.0,0.0,10.297754306083702,288.1490099125617,101323.17013887303,1.2249943521935576,340.29170224024153
0.95,-0.1321748836198234,-9.231278409735577,0.6592216390595531,-2.242127850117953,0.0,0.0,0.0,0.0,9.522510779396844,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.4325420862940333,-9.37877556919106,0.6666388433814848,-2.35822211581211,0.0,0.0,0.0,0.0,9.693660303119016,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.03539022881698156,-10.440013462504933,-0.3936959049685031,-3.359112495003698,0.0,0.0,0.0,0.0,10.974174880917616,288.14976996351265,101324.5748484706,1.2250081038889407,340.29215103383865
1.1,0.11011345523184762,-9.883043021088477,0.02648614004572647,-2.7866746821701183,0.0,0.0,0.0,0.0,10.26843691398784,288.14928426254096,101323.67718470478,1.2249993160278705,340.2918642380205
1.15,0.14468619446510053,-10.68465233934636,-0.7535946693593036,-3.752380707278089,0.0,0.0,0.0,0.0,11.349452035703717,288.14905953973596,101323.26185825335,1.2249952501005243,340.2917315440293
1.2,-0.02379016424740324,-10.732271204060678,-0.6789387515063399,-3.7868768628553893,0.0,0.0,0.0,0.0,11.401010455228805,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.009503605032980589,-10.03876236488353,-0.0706876741914731,-3.0203911961288434,0.0,0.0,0.0,0.0,10.48353516441554,288.14993822656726,101324.88583071175,1.2250111483090604,340.29225038944185
1.3,-0.3076602913082655,-10.80067484864649,-0.7851203194035683,-3.7505427465493617,0.0,0.0,0.0,0.0,11.460260119029554,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.19151369302003735,-10.167304775726032,-0.2126626493571285,-3.218947888872367,0.0,0.0,0.0,0.0,10.666814769002453,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.059777611461020896,-11.052424271549173,-1.094078138196979,-4.069791499125577,0.0,0.0,0.0,0.0,11.828621732778704,288.14961144552547,101324.28187768109,1.225005235793745,340.2920574324551
1.45,0.24009933622475738,-10.549094877356026,-0.6345084980763125,-3.4805192999566272,0.0,0.0,0.0,0.0,11.126545661747889,288.1484393543145,101322.11565592124,1.224984029090586,340.29136533758594
1.5,-0.00819463443054047,-9.712964375667873,0.3044539667884496,-2.589079030420672,0.0,0.0,0.0,0.0,10.056724089217644,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.2085064021118964,-9.702510781851784,0.33354198223034975,-2.694368693423635,0.0,0.0,0.0,0.0,10.075196691973892,288.14864470838626,101322.49518208668,1.2249877445514785,340.2914865948885
1.6,-0.2599575941123511,-10.253714004262394,-0.3020350553412282,-3.225644564339496,0.0,0.0,0.0,0.0,10.753355704677245,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.37200112611961494,-10.302003783533456,-0.3168202583330647,-3.210779157158819,0.0,0.0,0.0,0.0,10.795404569911836,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.32757701763226277,-10.605789863403377,-0.5450297320029868,-3.5673168369470805,0.0,0.0,0.0,0.0,11.202927539290933,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.552267259285449,-10.246770113137208,-0.3600238708184514,-3.3817152893821683,0.0,0.0,0.0,0.0,10.796384266849811,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.4885855914615571,-10.473680185465337,-0.5484852420875619,-3.470993988650675,0.0,0.0,0.0,0.0,11.047470839854984,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.3247280883052573,-10.865540659552547,-0.9045819598895362,-3.804679384019184,0.0,0.0,0.0,0.0,11.547892775815326,288.14788926742597,101321.09901573013,1.2249740764386556,340.29104052252166
1.9,-0.06860161739637277,-11.020324005980846,-1.0817029882496878,-4.055070671615212,0.0,0.0,0.0,0.0,11.792422172877796,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.23474008162772525,-10.804322509915066,-0.8702213451858214,-3.846515536587112,0.0,0.0,0.0,0.0,11.501580407104079,288.1484741894694,101322.18003660774,1.2249846593606846,340.29138590702246
2.0,0.03618401608185742,-9.7220104882049,0.22246470409927904,-2.7708200363269944,0.0,0.0,0.0,0.0,10.111598397436834,288.14976480389544,101324.5653125254,1.2250080105349535,340.2921479871986
2.05,-0.2675934745496909,-9.716540981366919,0.2508444304745368,-2.7093124448458124,0.0,0.0,0.0,0.0,10.090315430881201,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.023148505059250778,-10.535100227297725,-0.6363379766158989,-3.5412363507619493,0.0,0.0,0.0,0.0,11.132547673899717,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.022096868562885508,-10.28899538002776,-0.4003069778478461,-3.3043341148004783,0.0,0.0,0.0,0.0,10.813986108229496,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.004470603656850147,-10.99733811228287,-1.0070189123214985,-4.116345868238502,0.0,0.0,0.0,0.0,11.785577455203743,288.1499709410762,101324.94629345824,1.2250117402204732,340.29226970663075
2.25,0.04853358170071203,-9.99515729656018,-0.008422797481533684,-2.848969221463429,0.0,0.0,0.0,0.0,10.3932606024935,288.14968453171895,101324.41695450533,1.2250065581550926,340.2921005882474
2.3,-0.2563601914519322,-10.792997004621036,-0.9098486436850355,-3.879356846021928,0.0,0.0,0.0,0.0,11.505043173971636,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.21028906370134964,-9.833528888002038,0.10097876482794893,-2.8312459300911574,0.0,0.0,0.0,0.0,10.233496011567821,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.2880033872860809,-10.769933752251893,-0.8159196764714314,-3.716660292287292,0.0,0.0,0.0,0.0,11.422379860371167,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.21831916539062685,-10.620047986406682,-0.6171290576316059,-3.625585719654448,0.0,0.0,0.0,0.0,11.238822861755414,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.16313989432773576,-10.486145827183156,-0.4779794462871967,-3.4684380338787384,0.0,0.0,0.0,0.0,11.05521510667614,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.2873995563407202,-11.082284463744077,-1.0516735965371424,-3.963832242538993,0.0,0.0,0.0,0.0,11.816725956710194,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.07442762674492517,-9.943299598646428,0.15942566932996066,-2.793328723756953,0.0,0.0,0.0,0.0,10.329438939819005,288.1495162204261,101324.10588427645,1.2250035128709191,340.2920012041168
2.65,-0.31558944019489643,-10.546089861139881,-0.5790681066392029,-3.5190181633116007,0.0,0.0,0.0,0.0,11.132781326563505,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.4006849695134224,-9.971108375901327,-0.03255917113500678,-2.9878927988719535,0.0,0.0,0.0,0.0,10.409205816062313,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.3733472549213699,-10.525164325759745,-0.5247743777235447,-3.437852214063472,0.0,0.0,0.0,0.0,11.08482296103559,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.19580198024789608,-10.244059870731096,-0.2191839542302329,-3.1067171414845935,0.0,0.0,0.0,0.0,10.707030196936469,288.14872728712834,101322.64780073069,1.2249892386469363,340.2915353559037
2.85,0.37401941481227896,-10.586669818715947,-0.6364211484335569,-3.5229471854338335,0.0,0.0,0.0,0.0,11.175587975585035,288.1475688738037,101320.5068857481,1.224968279626212,340.29085133649346
2.9,-0.3953041953560852,-10.290059574808883,-0.29511683650385495,-3.304822446398096,0.0,0.0,0.0,0.0,10.811765415625734,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.00683673789536747,-9.529853957470522,0.503446904386786,-2.4880173284088833,0.0,0.0,0.0,0.0,9.862140004213897,288.1499555612037,101324.91786847239,1.2250114619487438,340.2922606251587
3.0,-0.028370433300490078,-10.952787249434747,-0.9699585480657154,-3.966389333140467,0.0,0.0,0.0,0.0,11.689166456954775,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.050487727867647436,-9.064874015920093,1.0294624994999533,-1.963892422136187,0.0,0.0,0.0,0.0,9.33212769994624,288.14967182976886,101324.39347893815,1.225006328336398,340.2920930880252
3.1,-0.0022863764383942997,-11.269437061033312,-1.2723888980120015,-4.235138379482624,0.0,0.0,0.0,0.0,12.106014301732095,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.05392113866509879,-9.875127975928402,0.09414004795038644,-2.83327543139578,0.0,0.0,0.0,0.0,10.273970243277077,288.14964951259867,101324.35223266584,1.2250059245478568,340.29207991022656
3.2,-0.42123862008461405,-9.779634466111029,0.2481179974977819,-2.709514844243424,0.0,0.0,0.0,0.0,10.151073023213089,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.5242295437979025,-11.378763071804448,-1.4080858713466404,-4.3204464393141055,0.0,0.0,0.0,0.0,12.252559418355355,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.2039376307824683,-11.428522687120669,-1.5057274259307636,-4.55019019436646,0.0,0.0,0.0,0.0,12.392843769536539,288.1486744053999,101322.55006686779,1.2249882818587663,340.291504130353
3.35,0.0970957432927402,-10.294320448810751,-0.31101883736807845,-3.310912198172991,0.0,0.0,0.0,0.0,10.818128572170497,288.14936887766856,101323.83356839258,1.2250008469786908,340.291914201423
3.4,-0.5306838886906753,-9.796054547388414,0.20059996731610125,-2.7194600878564814,0.0,0.0,0.0,0.0,10.168499801432894,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.5296673947267893,-10.446563974411449,-0.3772943649974423,-3.450395571621514,0.0,0.0,0.0,0.0,11.008100631353043,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.1703381750990134,-10.244271666520259,-0.3903213575426701,-3.2486083910658454,0.0,0.0,0.0,0.0,10.75411127049219,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.4883366922947199,-11.292964646068441,-1.3012581636366654,-4.200414187258261,0.0,0.0,0.0,0.0,12.118902699927219,288.15,101325.0,1.2250122659906946,340.29228686527705
