time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.3,-0.1599999999999966,95.08,0.98,-4.76,0.0,12.64,-1.33,-0.56,95.20411965876266,288.15,101325.0,1.2250122659906946,340.29228686527705
0.31,0.8499999999999943,94.62,3.92,1.87,0.0,9.47,-5.18,-2.39,94.71962679402829,288.144475,101314.78914007143,1.2249123039170617,340.2890244604577
0.31,0.8499999999999943,94.62,3.92,1.87,0.0,9.47,-5.18,-2.39,94.71962679402829,288.144475,101314.78914007143,1.2249123039170617,340.2890244604577
0.32,0.2600000000000051,97.84,-0.99,9.91,0.0,12.77,1.17,-3.37,98.34558353073106,288.14831,101321.87658968207,1.2249816886939042,340.29128895653497
0.32,0.2600000000000051,97.84,-0.99,9.91,0.0,12.77,1.17,-3.37,98.34558353073106,288.14831,101321.87658968207,1.2249816886939042,340.29128895653497
0.3299999999999999,2.019999999999996,100.63,-0.66,3.55,0.0,13.62,6.6,-3.61,100.6947615320678,288.13687,101300.73555448379,1.2247747192694824,340.2845338050203
0.3399999999999999,-0.0799999999999983,103.19,-0.81,1.52,0.0,17.71,9.77,-3.12,103.20437296936598,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,4.549999999999997,104.94,-0.5,-2.59,0.0,24.67,16.24,-1.41,104.97314751878216,288.12042499999995,101270.351574245,1.2244772475921495,340.2748230397747
0.36,4.719999999999999,103.05,2.03,-6.13,0.0,24.85,14.05,0.6,103.25212007508611,288.11931999999996,101268.31022753884,1.2244572613586575,340.27417052782596
0.37,2.609999999999999,104.69,1.85,5.47,0.0,10.14,5.2,-0.32,104.84912732111793,288.13303499999995,101293.64930235632,1.2247053434614097,340.2822692639891
0.38,-1.8500000000000083,108.51,0.59,-2.82,0.0,0.13,8.8,-1.66,108.5482408885561,288.15,101325.0,1.2250122659906946,340.29228686527705
0.39,-0.4200000000000017,107.75,1.23,-2.64,0.0,-1.27,1.9,-3.25,107.78935476196153,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,3.1200000000000045,105.95,-2.15,2.51,0.0,-2.19,-0.66,-4.83,106.00153347947378,288.12971999999996,101287.52422142046,1.2246453769651346,340.2803117672252
0.41,-0.75,108.27,-1.64,-2.17,0.0,0.93,5.2,-1.41,108.30416150822644,288.15,101325.0,1.2250122659906946,340.29228686527705
0.42,2.359999999999999,109.71,-0.35,0.82,0.0,0.5,-0.3,-3.98,109.71362267284769,288.13466,101296.65190255514,1.2247347396231942,340.28322881711347
0.43,3.289999999999992,112.8,1.48,-1.91,0.0,4.1,6.72,-1.17,112.8258769077378,288.12861499999997,101285.48259442244,1.2246253886322278,340.2796592658015
0.44,1.9399999999999975,112.8,1.48,-1.91,0.0,4.1,6.72,-1.17,112.8258769077378,288.13739,101301.69643313393,1.224784126390178,340.28484086027106
0.4499999999999999,3.030000000000001,112.28,0.17,-2.17,0.0,5.38,3.49,-1.66,112.30109616562075,288.13030499999996,101288.60509626311,1.224655959124778,340.28065720864885
0.4599999999999999,3.879999999999995,112.67,-1.2,-1.24,0.0,6.66,4.46,-1.29,112.68321303548281,288.12478,101278.39720629198,1.2245560192954408,340.2773946923304
0.47,2.950000000000003,113.17,-1.54,-1.01,0.0,8.37,6.36,-0.26,113.18498398639284,288.13082499999996,101289.5658817418,1.2246653655476323,340.2809642673977
0.48,4.6299999999999955,114.37,-0.17,-3.16,0.0,10.14,7.09,0.54,114.41377277233717,288.11990499999996,101269.39093635039,1.224467842274712,340.2745159754841
0.49,5.049999999999997,116.09,-0.98,-2.44,0.0,10.75,6.23,1.27,116.11977480171068,288.117175,101264.3477084603,1.2244184652649082,340.27290388341237
0.5,6.3999999999999915,117.19,-0.9,-2.7,0.0,10.81,5.26,2.0,117.22455416848469,288.10839999999996,101248.1387104882,1.224259763764803,340.26772210716666
0.51,5.560000000000002,117.95,-1.0,-0.98,0.0,11.61,4.65,2.74,117.95831000823978,288.11386,101258.22406228773,1.2243585095151992,340.2709463327717
0.52,4.799999999999997,121.77,-0.5,-1.66,0.0,12.64,6.42,3.9,121.78234067384318,288.11879999999996,101267.34960532401,1.2244478561586651,340.27386346294657
0.53,5.8999999999999915,121.11,-0.59,-3.64,0.0,11.0,6.6,4.63,121.16612480392364,288.11165,101254.14179809371,1.224318540263197,340.2696412927548
0.54,6.569999999999993,125.16,0.87,-3.92,0.0,9.23,6.78,6.34,125.22439418899178,288.10729499999997,101246.0977263537,1.224239780247111,340.2670695816008
0.55,6.989999999999995,126.09,-0.12,-2.57,0.0,8.49,6.17,6.7,126.11624558319203,288.104565,101241.0554377894,1.2241904102732546,340.26545745424994
0.56,6.909999999999997,128.54,-0.16,-2.15,0.0,6.42,4.71,7.5,128.5580790926809,288.105085,101242.0158580291,1.2241998139603665,340.2657645267152
0.5700000000000001,8.590000000000003,127.65,-1.07,-2.86,0.0,3.61,6.36,8.23,127.68651847395637,288.094165,101221.84858220692,1.2240023481357132,340.2593159467496
0.5800000000000001,7.079999999999998,129.25,-1.07,-2.78,0.0,1.17,6.3,9.33,129.28432155524504,288.10398,101239.97497383812,1.2241798311913095,340.26511199739537
0.59,7.670000000000002,129.83,-1.77,-2.87,0.0,-0.66,5.5,10.43,129.8737798787731,288.100145,101232.89216361305,1.224110481163981,340.26284732710684
0.6,8.760000000000005,130.48,-0.95,-2.47,0.0,-2.98,3.79,11.95,130.50683430380187,288.09306,101219.80802721519,1.2239823678326105,340.25866340506303
0.61,9.010000000000003,131.91,-1.4,-1.93,0.0,-6.03,3.3,12.75,131.93154664446257,288.091435,101216.80727156127,1.223952985487209,340.25770378266236
0.62,10.78,132.24,-0.77,-1.98,0.0,-12.5,3.0,13.66,132.25706370549742,288.07993,101195.56398188401,1.223744973915968,340.250909578652
0.63,10.36,131.83,-1.11,-2.25,0.0,-18.12,3.43,13.72,131.8538717671954,288.08266,101200.60443575992,1.2237943301463434,340.25252177493115
0.64,10.11,132.44,-0.57,-2.88,0.0,-23.24,2.82,13.91,132.47253639905895,288.08428499999997,101203.60480244092,1.2238237095779267,340.2534814119467
0.64,10.11,132.44,-0.57,-2.88,0.0,-23.24,2.82,13.91,132.47253639905895,288.08428499999997,101203.60480244092,1.2238237095779267,340.2534814119467
0.6499999999999999,10.019999999999996,133.05,-1.5,-1.39,0.0,-34.11,-0.3,14.76,133.0657153439608,288.08486999999997,101204.68495207877,1.223834286305386,340.2538268806098
0.6599999999999999,11.459999999999994,131.92,-0.67,-1.88,0.0,-37.77,1.05,15.19,131.93509654371726,288.07550999999995,101187.40367803557,1.2236650670574214,340.2482993399085
0.6699999999999999,12.89,133.19,-1.17,-1.53,0.0,-44.36,1.9,16.04,133.20392599319285,288.066215,101170.2447775235,1.223497040657861,340.2428100960401
0.6799999999999999,15.16000000000001,132.26,-1.08,-1.6,0.0,-51.57,3.67,16.59,132.27408665343336,288.05145999999996,101143.01136155648,1.2232303496860506,340.23409621935303
0.69,14.66000000000001,131.18,-0.79,-1.64,0.0,-59.32,3.61,17.02,131.19262974725373,288.05471,101149.00940151748,1.2232890883714251,340.23601559461633
0.7,15.499999999999986,130.91,-1.42,-1.59,0.0,-67.31,2.08,17.45,130.92735619418883,288.04925,101138.9328588948,1.2231904086125176,340.23279103798916
0.71,15.58999999999999,132.74,-0.8,-0.98,0.0,-74.82,1.47,18.12,132.74602818917032,288.04866499999997,101137.85327754056,1.223179836142415,340.2324455479665
0.72,17.10000000000001,132.26,-1.21,-0.53,0.0,-80.8,2.45,18.85,132.26659669016965,288.03884999999997,101119.74169305617,1.22300246401433,340.22664894082004
0.73,17.86,132.54,-1.14,-0.42,0.0,-84.77,4.46,19.64,132.54556801341943,288.03391,101110.62692230486,1.2229131980698855,340.2237314058207
0.74,18.11999999999999,132.75,-0.76,-0.81,0.0,-90.39,5.93,20.19,132.75464662300902,288.03222,101107.50886399017,1.222882660864803,340.2227332959983
0.75,18.959999999999994,133.38,-0.96,-1.61,0.0,-96.18,5.81,20.5,133.39317111456643,288.02675999999997,101097.4356692457,1.2227840061891448,340.21950861348324
0.76,19.459999999999994,131.05,-0.77,-1.13,0.0,-107.05,3.43,20.56,131.05713372418919,288.02351,101091.44010582141,1.2227252860587883,340.21758914509405
0.77,20.14,131.25,-1.0,-0.88,0.0,-111.08,3.43,20.19,131.2567594449901,288.01909,101083.28660161406,1.2226454301435212,340.2149786507055
0.78,20.980000000000004,131.35,-0.49,-0.22,0.0,-118.77,3.49,20.56,131.35109820629592,288.01363,101073.21536101776,1.2225467901097988,340.21175389468834
0.79,21.989999999999995,131.02,-0.95,-0.37,0.0,-126.82,5.2,20.92,131.0239665099481,288.00706499999995,101061.10696898511,1.222428195273279,340.2078764690053
0.8,21.489999999999995,131.53,-0.29,-0.84,0.0,-134.09,6.23,21.35,131.5330019424783,288.010315,101067.10107565003,1.2224869044882805,340.2097959921936
0.81,21.66000000000001,132.56,-0.79,-1.0,0.0,-142.39,6.05,21.54,132.56612576371086,288.00921,101065.06304708491,1.2224669431131596,340.20914335552476
0.8200000000000001,21.83,131.67,0.12,-1.04,0.0,-151.0,5.2,21.96,131.674161854177,288.008105,101063.02505179773,1.2224469819873938,340.2084907176039
0.8300000000000001,21.91000000000001,132.97,-0.32,-0.96,0.0,-158.62,4.65,22.08,132.9738504368434,288.00758499999995,101062.06600670663,1.2224375886027254,340.20818359344327
0.8400000000000001,23.08999999999999,129.98,-0.36,-0.32,0.0,-165.22,5.44,22.08,129.98089244192778,287.999915,101047.92094759257,1.2222990425929048,340.20365347986785
0.8500000000000001,24.10000000000001,133.32,-0.74,-1.13,0.0,-172.79,7.33,21.29,133.32684238367005,287.99334999999996,101035.81500933773,1.222180466143159,340.1997759618604
0.8600000000000001,24.690000000000012,130.24,-1.13,-0.57,0.0,-180.05,7.33,20.8,130.24614927129323,287.989515,101028.74376703516,1.2221112027841625,340.19751085663455
0.8699999999999999,25.450000000000003,129.98,-0.69,-1.6,0.0,-187.62,7.33,21.84,129.99167857982295,287.98457499999995,101019.63563871633,1.2220219866117132,340.1945930717447
0.8799999999999999,25.88000000000001,131.17,-0.92,0.2,0.0,-189.94,7.52,22.39,131.17337877786025,287.98177999999996,101014.48265011724,1.2219715112475762,340.1929422086825
0.8899999999999999,26.799999999999997,126.05,0.02,-0.52,0.0,-195.55,8.92,22.08,126.05107417233698,287.9758,101003.45836609791,1.2218635228021644,340.18941010266616
0.8999999999999999,27.64999999999999,127.56,-0.44,-1.04,0.0,-201.53,10.26,20.8,127.56499833418256,287.97027499999996,100993.27375217873,1.2217637573577897,340.1861467112528
0.91,28.66000000000001,128.09,-0.61,-1.11,0.0,-207.76,11.48,19.89,128.09626185021952,287.96371,100981.17311557576,1.2216452206376447,340.18226899369694
0.92,29.249999999999982,127.98,-0.39,-1.03,0.0,-212.76,10.87,20.19,127.98473893398385,287.95987499999995,100974.10497009546,1.2215759804860817,340.18000377190015
0.93,30.08999999999999,127.94,-0.79,-0.03,0.0,-216.67,11.48,20.86,127.94244252788047,287.954415,100964.0425389109,1.2214774064673324,340.1767786843335
0.94,32.11999999999999,126.38,-0.03,-0.64,0.0,-220.82,13.25,21.35,126.3816240598292,287.94122,100939.72834904896,1.2212392110451606,340.1689845964796
0.95,33.219999999999985,127.45,-0.57,-0.37,0.0,-225.64,14.47,20.19,127.45181167798283,287.93406999999996,100926.5551530853,1.2211101544799359,340.1647611245174
0.96,34.39999999999999,126.75,-0.66,-0.08,0.0,-230.83,15.21,18.79,126.75174357775123,287.9264,100912.42545416977,1.2209717235825313,340.1602304326595
0.96,34.39999999999999,126.75,-0.66,-0.08,0.0,-230.83,15.21,18.79,126.75174357775123,287.9264,100912.42545416977,1.2209717235825313,340.1602304326595
0.97,35.67,124.09,-1.58,-0.45,0.0,-234.68,15.82,18.24,124.10087429184372,287.918145,100897.21985610104,1.2208227478109661,340.1553541121321
0.98,36.92999999999999,121.19,-0.42,0.04,0.0,-239.56,16.67,18.91,121.1907343818,287.90995499999997,100882.13582061973,1.2206749588196861,340.150516118747
0.99,38.45,121.19,-0.79,0.98,0.0,-241.21,17.28,18.79,121.19653707924166,287.90007499999996,100863.9416365084,1.220496691902801,340.1446797176901
1.0,38.45,120.83,-0.11,1.67,0.0,-244.57,19.11,17.57,120.84159010870388,287.90007499999996,100863.9416365084,1.220496691902801,340.1446797176901
1.01,40.39999999999999,120.67,-0.35,0.57,0.0,-247.98,19.91,16.47,120.67185380195333,287.88739999999996,100840.6043043979,1.220268023379638,340.13719208284175
1.02,42.08999999999999,121.96,-0.48,0.0,0.0,-250.3,20.27,16.47,121.96094456833302,287.87641499999995,100820.38215346387,1.2200698705063757,340.13070266597515
1.03,43.36,121.01,0.06,1.7,0.0,-253.48,20.15,16.65,121.02195544610903,287.86816,100805.18778695102,1.219920978926731,340.1258259221137
1.04,44.959999999999994,117.5,-0.06,1.14,0.0,-256.96,20.09,16.53,117.50554540105756,287.85776,100786.04791754048,1.2197334187722702,340.1196818933006
1.05,44.790000000000006,118.47,0.68,1.34,0.0,-259.82,20.52,15.68,118.47952945551395,287.858865,100788.0813889354,1.219753345991134,340.12033470163175
1.06,45.55,118.38,-0.13,1.78,0.0,-263.67,21.62,14.27,118.39345294398673,287.853925,100778.99083335979,1.219664261533059,340.1174162546664
1.07,46.739999999999995,120.47,0.9,2.2,0.0,-265.81,21.86,14.15,120.49344753968988,287.84619,100764.75827078574,1.219524784024983,340.11284653082424
1.08,47.83999999999999,118.27,0.14,2.18,0.0,-269.96,20.94,13.84,118.29017245739394,287.83903999999995,100751.60356813866,1.2193958660893915,340.108622361739
1.09,48.94000000000001,120.4,1.73,3.87,0.0,-276.12,20.46,13.66,120.47460230272603,287.83189,100738.45025611382,1.2192669585800362,340.1043981401887
1.1,50.02999999999999,117.43,0.44,0.88,0.0,-278.68,20.76,13.42,117.43412153203174,287.82480499999997,100725.41789125878,1.219139233241044,340.10021226889876
1.11,51.219999999999985,117.75,1.3,1.91,0.0,-284.12,21.62,12.5,117.77266490998664,287.81707,100711.1914554515,1.218999801669166,340.0956423138938
1.12,52.14999999999999,116.14,0.82,1.63,0.0,-290.95,22.04,11.53,116.15433224809138,287.811025,100700.07444922368,1.2188908426311422,340.0920707937043
1.13,52.83,117.44,0.02,2.32,0.0,-297.24,22.1,11.16,117.46291499873482,287.806605,100691.94651444767,1.2188111783728826,340.08945933584886
1.14,53.58999999999999,110.12,-1.24,-0.92,0.0,-303.22,21.31,11.71,110.13082402306813,287.80166499999996,100682.86298070195,1.2187221465628104,340.0865406239271
1.15,54.260000000000005,111.55,0.56,0.78,0.0,-309.2,22.65,10.98,111.55413259937974,287.79731,100674.85567891249,1.2186436621200436,340.08396752816793
1.16,54.69000000000001,110.91,0.69,1.53,0.0,-315.67,22.65,10.37,110.92269875909078,287.794515,100669.71693600796,1.2185932935447186,340.08231612809567
1.17,54.94000000000001,110.7,2.19,2.06,0.0,-320.5,22.04,10.55,110.74082219308289,287.79289,100666.729392424,1.2185640102214654,340.08135600808816
1.18,55.27999999999999,112.93,2.88,1.52,0.0,-323.61,22.53,9.51,112.97694322294264,287.79067999999995,100662.66644836147,1.2185241857657836,340.0800502405279
1.19,56.38000000000001,111.62,3.08,2.02,0.0,-322.08,22.35,8.66,111.68075572810206,287.78353,100649.5225390466,1.2183953487603494,340.07582566407154
1.2,56.63000000000001,110.55,2.27,1.43,0.0,-315.61,22.53,8.47,110.58254970835137,287.781905,100646.5354807519,1.2183660690762108,340.07486552573977
1.21,58.07000000000001,110.31,4.28,0.64,0.0,-311.83,22.78,9.14,110.39485540549434,287.772545,100629.33142246744,1.2181974285754964,340.06933507617237
1.22,58.83,110.81,4.0,0.69,0.0,-303.34,23.08,8.17,110.88431899957722,287.767605,100620.25246290439,1.218108431066697,340.0664161915287
1.23,61.11999999999999,110.75,4.56,1.36,0.0,-292.48,22.84,7.62,110.85217950045006,287.75271999999995,100592.90013438191,1.2178402975945666,340.0576209797392
1.24,61.290000000000006,110.68,5.18,1.37,0.0,-280.21,22.59,6.7,110.8096191672907,287.75161499999996,100590.86985226838,1.2178203942902512,340.0569680510164
1.25,63.239999999999995,110.8,4.87,1.77,0.0,-264.04,22.78,6.28,110.92109718173545,287.73893999999996,100567.5836952412,1.2175921094799584,340.0494784848228
1.26,64.17,111.06,5.33,1.31,0.0,-248.96,22.23,6.89,111.19554217683368,287.732895,100556.47952698698,1.2174832467164838,340.0459064797722
1.27,64.76,110.55,4.33,2.43,0.0,-235.41,22.84,7.01,110.66144902358725,287.72906,100549.43546184723,1.2174141871034283,340.0436403495881
1.28,65.77999999999999,110.6,5.74,1.28,0.0,-220.94,23.93,6.58,110.75624587353978,287.72243,100537.25852900668,1.2172948029770183,340.0397225973754
1.28,65.77999999999999,110.6,5.74,1.28,0.0,-220.94,23.93,6.58,110.75624587353978,287.72243,100537.25852900668,1.2172948029770183,340.0397225973754
1.29,66.61999999999999,111.25,5.35,1.61,0.0,-205.62,23.2,7.07,111.39020199281443,287.71697,100527.23136330098,1.217196493362877,340.0364961793072
1.3,67.3,112.54,6.23,1.76,0.0,-191.65,22.47,7.25,112.72604889731566,287.71254999999996,100519.1147270477,1.2171169138383982,340.03388429463905
1.31,68.32000000000001,109.48,5.84,1.55,0.0,-167.11,22.41,7.74,109.64660733465492,287.70592,100506.94076765567,1.2169975520149339,340.0299664300192
1.32,69.42,109.1,5.12,2.23,0.0,-158.08,21.98,8.05,109.24283637840973,287.69876999999997,100493.81332595367,1.2168688385164295,340.02574123130734
1.33,70.86,108.93,5.71,2.12,0.0,-140.13,23.02,9.08,109.10015307047007,287.68940999999995,100476.6304098047,1.2167003565865144,340.02020998273025
1.34,71.45,108.4,6.8,1.55,0.0,-122.25,22.23,10.55,108.62413405868882,287.685575,100469.59087430913,1.216631330949936,340.0179436812857
