time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.07776731481364688,-7.156838571177356,1.933472307284015,0.9841562070355918,0.0,0.0,0.0,0.0,7.4784501694383705,288.1494945124537,101324.06576400672,1.2250031201053908,340.29198838603264
0.05,0.22080876361800206,-10.440387042903106,3.504114021908291,2.036774740267189,0.0,0.0,0.0,0.0,11.199506597468652,288.14856474303645,101322.34739358447,1.224986297741401,340.29143937701997
0.1,0.45754222330385047,-9.33459013451645,3.2087488115597496,1.820529732201727,0.0,0.0,0.0,0.0,10.037179405636248,288.1470259755485,101319.50354403861,1.2249584571335235,340.29053076568806
0.15,0.46904586141924076,-9.740341736077813,3.5065464722112307,2.080785753777905,0.0,0.0,0.0,0.0,10.55934631738544,288.1469512019008,101319.3653539144,1.2249571042814225,340.2904866132873
0.2,0.24190689102061297,-10.343529134656098,2.481290421833203,1.0568592382730804,0.0,0.0,0.0,0.0,10.689356789184458,288.1484276052083,101322.0939417861,1.2249838165148597,340.29135839998213
0.25,-0.1347789235198672,-10.095659620433318,2.9800804142830195,1.5819518503543637,0.0,0.0,0.0,0.0,10.644519439790631,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.20281808023111028,-8.71723988294687,4.035590697190588,2.8427475961627717,0.0,0.0,0.0,0.0,10.017857922109895,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2313812351289697,-8.849866911340392,4.101701269586535,2.8548881875548022,0.0,0.0,0.0,0.0,10.163389405941565,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.11235621456985366,-8.363269232740949,4.490848631339341,3.304570442011626,0.0,0.0,0.0,0.0,10.051476483339686,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.09641371451839385,-9.150204975880952,3.6583095979018805,2.5108939495239153,0.0,0.0,0.0,0.0,10.169270801807441,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.2576307607125772,-10.534022614671981,2.307008725379966,1.1363617449235797,0.0,0.0,0.0,0.0,10.843396134086673,288.14832540005534,101321.90505127792,1.2249819673256255,340.2912980499505
